text;attention
A;0.9866571935873938
penguin;4.2819416982869284e-07
and;2.0364624607883552e-07
a;2.03605001406685e-07
walrus;2.384957146684212e-07
walk;1.9542182798164292e-07
into;1.864913302445113e-07
a;1.8820139724561845e-07
bar.;0.013338274215047071
The;2.1253387040489855e-07
bartender;1.949611789204e-07
looks;1.8657767513761117e-07
at;1.8584894841710495e-07
them;1.7953403031169762e-07
and;1.8960921227361556e-07
says,;2.1777278473329795e-07
"""What";2.2003227103876488e-07
is;1.8136803953676057e-07
this,;2.163942178676747e-07
some;1.85258573267971e-07
kind;1.8345287236057198e-07
of;1.8080809438253473e-07
Arctic;1.743034134199329e-07
"joke?""";1.7968668964901218e-07
