text;attention
Profile;0.016059899318181553
guided;0.021483516354566887
optimization;0.02687772289493618
works;0.01714430907482039
by;0.02342800913946353
running;0.017980791456871995
the;0.018639224012606165
program;0.017795180866732388
and;0.01610815169596928
seeing;0.015509582109069041
which;0.020145173677561096
parts;0.016540025265489207
of;0.014438975873692103
the;0.016311481201726638
program;0.014069855475379837
take;0.013250961176545705
long;0.01566724918992879
and;0.014141364893051815
improving;0.01816980165868226
those;0.014764153552368691
parts.;0.06458355130770896
This;0.014855040404098768
works;0.01310913235368579
because;0.01895510391073913
it;0.013841222114336733
makes;0.013258763526058646
it;0.012995144031012313
so;0.013253947423087949
you;0.016709233738435466
only;0.015231630546955172
optimize;0.017823039547070988
the;0.014158476653881813
slow;0.01536238067499967
parts;0.01444516900421923
of;0.013217013894483248
the;0.014020220096740404
program;0.013246228440197143
which;0.014857663277526526
is;0.01328601618320717
were;0.0152702127615492
you;0.013428293535947284
will;0.013506131553373919
actually;0.012996707790184296
notice;0.014184095201052198
the;0.01345773003173263
speed;0.012756664573153791
ups;0.014111560531283068
in;0.013478353880486233
the;0.01256421314503224
program.;0.022428698021506495
Improving;0.01583707378970167
the;0.012696078850702562
fast;0.012785611250640745
parts;0.013107324204035322
of;0.012273737731415784
a;0.012354636284330206
program;0.012525730621594622
does;0.012089726255919236
not;0.012626354558168974
make;0.012538714230115332
it;0.01259068432447289
much;0.011990946744695847
faster.;0.012666314112816494
