text;attention
Profile;0.019647519405610735
guided;0.018255116951149373
optimization;0.01825810454603391
works;0.01812486131985333
by;0.017007727451856868
running;0.017261101222517478
the;0.015956210160836582
program;0.01826442357819364
and;0.01710632919584086
seeing;0.01684106267558065
which;0.017849992635782422
parts;0.016632774861784543
of;0.016758529411156887
the;0.015228969446121024
program;0.015890097085487546
take;0.016687884172163336
long;0.015857658109674422
and;0.01505684075929856
improving;0.01598590335062611
those;0.015741022291301286
parts.;0.017758732061517075
This;0.015387195980267498
works;0.016065496934658353
because;0.017119227618863208
it;0.01500553948104156
makes;0.015736175161778887
it;0.01598210199464648
so;0.015936241045008386
you;0.016077493163541342
only;0.01613618264766813
optimize;0.016590415960813717
the;0.015089308825225639
slow;0.016274019024391802
parts;0.01561785605307176
of;0.015513179179015332
the;0.01507019490189529
program;0.014745177452699544
which;0.015684353050383158
is;0.015073037918155688
were;0.016950203235609158
you;0.015661939445094704
will;0.014975015968411217
actually;0.015068686360459159
notice;0.01574187458635561
the;0.014701738434346938
speed;0.015013472444332336
ups;0.016043781301387675
in;0.014791700489992184
the;0.014217438792913945
program.;0.016056366238860174
Improving;0.016405071557680107
the;0.01493399135919317
fast;0.014885444795968454
parts;0.014602097049997017
of;0.014616576722862828
a;0.014450668544879319
program;0.014209858131682882
does;0.014773666073299113
not;0.014616509312690843
make;0.014824502543338074
it;0.014652772349816628
much;0.0143505839205126
faster.;0.014181983254803522
