text;attention
1.;0.0007584461076205333
In;0.00028017375836390687
your;0.0006439584633517174
local,;0.0007357493248106458
rename;0.0003772866707717558
your;0.0005045712265617036
origin;0.00029632913149077347
remote;0.0003403304436508307
to;0.00027900299361575677
upstream;0.00024254375903508076
git;0.00042491503700630253
remote;0.0002614683314208697
rename;0.0004005147800238717
origin;0.00031921470106707945
upstream;0.00024879051658675914
2.;0.0008384646440620638
Add;0.00032061536977088617
a;0.000344204193384652
new;0.00029446344811364983
origin;0.0002913725221187994
git;0.00036209425757811236
remote;0.0003285969803986956
add;0.0003153216507951258
origin;0.00029360137719642145
git@github...my-fork;0.9871383202637185
3.;0.0006798659269754156
Fetch;0.00027258041338262584
&;0.000362387099373473
push;0.00027472264370915724
git;0.00038531930396078646
fetch;0.0002669438730115477
origin;0.0002577855972016642
git;0.00036026832485233585
push;0.00026793886145332654
origin;0.00023183800356533035
