text;attention
1.;0.018612929691192923
In;0.015072057622097306
your;0.015510045909559749
local,;0.01851979383981914
rename;0.014644308497840344
your;0.014772440928018738
origin;0.010800072779876102
remote;0.012038622301295872
to;0.013997083371395685
upstream;0.011715412710634174
git;0.016063063036420692
remote;0.012854409112974377
rename;0.013780971140554146
origin;0.010439750138443721
upstream;0.011007307918026987
2.;0.016916673748992576
Add;0.014102068971760369
a;0.012942749868207712
new;0.01166490716847648
origin;0.011946868028101479
git;0.016590478837827966
remote;0.014140716472246115
add;0.017931392482778814
origin;0.012253324084957598
git@github...my-fork;0.5315085277317717
3.;0.0182740111564257
Fetch;0.010738533146173726
&;0.011524712106789896
push;0.012035087054387283
git;0.014719368453139491
fetch;0.010897768051194117
origin;0.011075418485293904
git;0.013010881176834717
push;0.012180743585106683
origin;0.015717500391383726
