text;attention
1.;0.011330241882896743
In;0.008719124671442504
your;0.009482484531731571
local,;0.014156939498713491
rename;0.010048115035829142
your;0.008320315523039676
origin;0.012395342324109404
remote;0.0108455631751829
to;0.01133872726686102
upstream;0.010566862332736066
git;0.012316385610071251
remote;0.009179013629146542
rename;0.009958216498632615
origin;0.01072169867639857
upstream;0.008578493766890405
2.;0.011950225809711848
Add;0.00800244517205586
a;0.009703430719738632
new;0.007733677789185072
origin;0.010238364855132808
git;0.010818172030305538
remote;0.01016564042094706
add;0.009315382006682412
origin;0.009696440172891929
git@github...my-fork;0.6484188345847952
3.;0.012528590719213788
Fetch;0.008379097162831904
&;0.013497265618226263
push;0.009969890271619463
git;0.009533523320132525
fetch;0.009260245031978654
origin;0.010369276495653895
git;0.011353746616097499
push;0.009387121783309573
origin;0.01172110499580816
