text;attention
1.;0.0007048960454240581
In;0.00031626790508067925
your;0.00034054106284491566
local,;0.0007046081748891761
rename;0.00044937823193301317
your;0.000305269952964609
origin;0.00020952302055213
remote;0.0002749532911567176
to;0.00032110576058286884
upstream;0.000342304786709556
git;0.0003687945780950806
remote;0.00027644892661772775
rename;0.00044673906202585134
origin;0.00023200233962542645
upstream;0.0003292991723873266
2.;0.0010342126630321887
Add;0.000282679351129703
a;0.000406970462097932
new;0.0002663480264818019
origin;0.00023507120363428204
git;0.0003758748695999078
remote;0.00030289475663746097
add;0.0002814290304610735
origin;0.00022994973268590613
git@github...my-fork;0.9874995723912796
3.;0.0008096809306253042
Fetch;0.00029082917080438506
&;0.0003237517144439238
push;0.00028004058770417326
git;0.0003525281433968468
fetch;0.0002717175627040565
origin;0.00023934253839034768
git;0.0003610976923068368
push;0.00029946658065501926
origin;0.0002344102810401713
