text;attention
1.;0.007234533112250193
In;0.004728354697788709
your;0.004034259519084862
local,;0.009007224781651006
rename;0.005542504297182767
your;0.00409493841270702
origin;0.0037103793566158247
remote;0.0040389700047125335
to;0.005229057261774264
upstream;0.004053406159817162
git;0.004992789437702462
remote;0.0040460848752270715
rename;0.006166795960655663
origin;0.003809201410322088
upstream;0.004053433340114648
2.;0.012042965110870637
Add;0.0049998466411773764
a;0.004054625466026118
new;0.004529443169183883
origin;0.003982253093873912
git;0.0053228699448391046
remote;0.003934139113786106
add;0.006018078543177841
origin;0.0037337456423696294
git@github...my-fork;0.8254414436366856
3.;0.010128449655097918
Fetch;0.004203076883248046
&;0.004575194123526109
push;0.004280665297791397
git;0.005378546613455542
fetch;0.004912137244201384
origin;0.0037409357571395233
git;0.0051122660142241755
push;0.004007077621644163
origin;0.004860307800075197
