text;attention
1.;0.013902479115778568
In;0.008620156873406157
your;0.008347101817726979
local,;0.01871083081536647
rename;0.010268783858300464
your;0.008480827512385469
origin;0.008428849256786861
remote;0.008695113106614031
to;0.010550690850901155
upstream;0.008369411291751847
git;0.01190933312435598
remote;0.010256338898084597
rename;0.010102310620132315
origin;0.008716022119833182
upstream;0.007620205644195472
2.;0.01652562955105561
Add;0.008718032356706533
a;0.007526353578077557
new;0.009041315931764061
origin;0.010920150424706879
git;0.011255685993558903
remote;0.009435381166100237
add;0.011583953796816362
origin;0.008583679614168673
git@github...my-fork;0.6527259476490844
3.;0.016841335834654733
Fetch;0.007289919068700272
&;0.009624458820107566
push;0.008688775431189772
git;0.011029839993963949
fetch;0.00910843704198533
origin;0.00889336753715753
git;0.00944224302126938
push;0.008572467215510398
origin;0.011214571067802175
