text;attention
Here;5.732815816594869e-21
are;5.1393723263005765e-21
some;5.4981936960833e-21
things;5.558070359348628e-21
you;5.116920237865415e-21
can;5.253954268178786e-21
do:;6.936107772241827e-21
1:;8.377981549119184e-21
Tell;5.751476679565618e-21
her;6.729701400166957e-21
how;5.209516307631586e-21
much;5.000048388437831e-21
you;5.278234934038963e-21
love;5.834873945917905e-21
her;6.1252326466128256e-21
and;5.1602793251878214e-21
appreciate;5.384029175230107e-21
her.;1.0
2:;9.310689101779755e-21
Buy;6.836256752219729e-21
her;5.290165328849656e-21
a;5.1397825574520495e-21
gift;6.874550517059989e-21
such;5.990008150456267e-21
as;5.105200667075207e-21
a;4.9161317270650045e-21
flower;5.797036451491754e-21
or;4.888485554988532e-21
some;5.120862827223043e-21
chocolate.;7.748017323901164e-21
3:;8.090455843967116e-21
Write;5.566029420610544e-21
her;5.334980950304347e-21
a;5.052612674907504e-21
poem;5.850118487639231e-21
or;4.923208223857597e-21
letter;5.551687397362941e-21
talking;5.4182389954980885e-21
about;5.013263311120969e-21
your;5.11963649485049e-21
feelings;5.398307529549703e-21
towards;5.153144102287823e-21
her.;6.044159136986286e-21
4:;6.909848423863548e-21
Take;4.991655611530022e-21
her;5.423608797428798e-21
out;5.7439085431636895e-21
to;4.905367377860768e-21
eat;6.1436977677800994e-21
at;4.913208470560238e-21
a;5.070683067126846e-21
restaurant;5.908968394999734e-21
of;4.8097963900158584e-21
her;5.0534327226152316e-21
liking.;7.098669727341559e-21
5:;6.1133722092601376e-21
Go;5.4549649348910594e-21
in;4.8522241881565564e-21
a;4.805477932882911e-21
trip;6.062641022465122e-21
together;5.579612096904527e-21
to;4.92111867109227e-21
a;4.9104576584893375e-21
place;5.202578595785475e-21
you'll;7.533780519754395e-20
both;4.931162262498426e-21
enjoy.;5.317055133031702e-21
6:;5.971193461956283e-21
Do;5.012041647806537e-21
some;4.969073496552809e-21
activities;5.610331193394246e-21
together;5.121018228384119e-21
such;5.0386750126869665e-21
as;4.952449210101201e-21
playing;5.085163896748718e-21
video;4.917075612260014e-21
games;5.1413042177449285e-21
or;4.9002459006179006e-21
board;4.744663471666183e-21
games.;5.144179155493916e-21
7:;5.869945988977132e-21
Watch;4.941259264758437e-21
a;4.896872180994845e-21
movie;5.401950646427032e-21
together.;5.094504724894169e-21
8:;5.5510409267137395e-21
Give;4.817919292016462e-21
her;4.8307998991291185e-21
a;4.803481348237884e-21
massage.;5.91771515023263e-21
9:;5.585115259770881e-21
Cook;5.150486930404922e-21
her;4.8272244916762695e-21
favorite;5.152950523802056e-21
meal.;5.2193648177060224e-21
10:;6.0309327253443e-21
Create;4.979758772544387e-21
a;4.840838118896247e-21
handcrafted;6.230940311379049e-21
gift;5.127169344037028e-21
such;4.890957744164245e-21
as;4.844926421918789e-21
a;4.791090908353655e-21
drawing;4.935955195211289e-21
or;4.81552879708314e-21
sculpture.;4.994959190139421e-21
