text;attention
Here;3.502218575626532e-20
are;2.960529692152343e-20
some;2.9121857304880414e-20
things;3.197330900848578e-20
you;2.719326468263507e-20
can;2.719403216351673e-20
do:;5.1313654357395284e-20
1:;4.841233548684803e-20
Tell;3.468608410802836e-20
her;4.475623401407208e-20
how;2.948980122464964e-20
much;2.852551156366255e-20
you;2.861985529862042e-20
love;3.0364425047022246e-20
her;3.7854597901016755e-20
and;2.761282869213601e-20
appreciate;3.065921347340324e-20
her.;1.0
2:;7.477174371190436e-20
Buy;4.553338059815531e-20
her;3.100370894611384e-20
a;2.698084553779581e-20
gift;3.994088691067526e-20
such;4.2394323642396056e-20
as;2.92507840105711e-20
a;2.6734014869136014e-20
flower;3.2479674618037057e-20
or;2.838999151636989e-20
some;2.875847850518443e-20
chocolate.;5.143340925011065e-20
3:;5.978540432241693e-20
Write;3.2879376557190533e-20
her;2.9938231790819126e-20
a;2.5975448319293503e-20
poem;3.3238346817752377e-20
or;2.6363287292071378e-20
letter;2.807758890059731e-20
talking;3.3509386891428105e-20
about;2.934335174958297e-20
your;2.66946421221238e-20
feelings;2.9547978728031194e-20
towards;2.8324553633280034e-20
her.;4.601315515301341e-20
4:;5.2037822748272586e-20
Take;2.9465442134100483e-20
her;3.140125062687413e-20
out;3.011570390444083e-20
to;2.6431814071455124e-20
eat;3.244300540840713e-20
at;2.857637273873159e-20
a;2.6230212835633984e-20
restaurant;2.973187688537933e-20
of;2.745586018254165e-20
her;2.789152852707951e-20
liking.;4.724669877339345e-20
5:;3.945349602275939e-20
Go;3.097002868648855e-20
in;2.7938593081868375e-20
a;2.5821845504924936e-20
trip;3.511320544721867e-20
together;3.100242186516716e-20
to;2.759855419812143e-20
a;2.5722772636165954e-20
place;2.7352348950597775e-20
you'll;4.3812883504373145e-19
both;2.623197333098677e-20
enjoy.;3.4838739328264606e-20
6:;4.049060713538972e-20
Do;2.8606853504787156e-20
some;2.718102114623318e-20
activities;3.3334477711536076e-20
together;2.84329688859642e-20
such;2.953053482208196e-20
as;2.7027907816706017e-20
playing;2.746805683751613e-20
video;2.6210949506351008e-20
games;2.726601863690936e-20
or;2.5795167997149632e-20
board;2.5105409633180374e-20
games.;3.1467360839466124e-20
7:;3.626180986662679e-20
Watch;2.840983793705639e-20
a;2.494197813540538e-20
movie;2.7995470741632623e-20
together.;2.834562290673801e-20
8:;3.420559535455791e-20
Give;2.930161926785469e-20
her;2.6893607822360076e-20
a;2.53075929202367e-20
massage.;3.0946438953721995e-20
9:;3.333600318100897e-20
Cook;3.2669936295638956e-20
her;2.6261090615082892e-20
favorite;2.6260829214126636e-20
meal.;2.819728102576411e-20
10:;3.544588272830572e-20
Create;2.9255571569647524e-20
a;2.6346638340057114e-20
handcrafted;3.596046630434093e-20
gift;2.725114172388479e-20
such;2.5806347937992892e-20
as;2.626716187548493e-20
a;2.5067204708646607e-20
drawing;2.6381491267929337e-20
or;2.4996644008236692e-20
sculpture.;2.6785115482820834e-20
