text;attention
Here;1.286927994273184e-18
are;9.460513024389272e-19
some;1.0047822194457108e-18
things;1.0869638317643854e-18
you;9.619310279219813e-19
can;9.405550747559082e-19
do:;1.9564236066961136e-18
1:;1.9251924175223554e-18
Tell;1.1146788975472328e-18
her;1.7859931143893667e-18
how;1.0189813512802591e-18
much;8.841119428912409e-19
you;9.508820526366911e-19
love;1.0512941428199608e-18
her;1.3338650591082612e-18
and;1.0418610936857724e-18
appreciate;1.0489330616598986e-18
her.;1.0
2:;2.8183479453370418e-18
Buy;1.5742667796931696e-18
her;1.1857071192430753e-18
a;9.349649353731402e-19
gift;1.6132038444244008e-18
such;1.3398167314274977e-18
as;1.0566201052327263e-18
a;8.7348793320062e-19
flower;1.1503832184446626e-18
or;9.642387096460188e-19
some;8.885685398251656e-19
chocolate.;2.6776365719122814e-18
3:;2.1765811596131614e-18
Write;1.0599813640697894e-18
her;1.0766853536540449e-18
a;8.717328662544893e-19
poem;1.2020524596781606e-18
or;9.363208944220798e-19
letter;1.0270586240639773e-18
talking;9.860132993948966e-19
about;8.981614143303887e-19
your;9.363937280966642e-19
feelings;9.794997966319089e-19
towards;8.99076532099945e-19
her.;1.6843573489497364e-18
4:;2.1529085694298585e-18
Take;9.927053836717318e-19
her;1.0518882525281526e-18
out;1.0855013506721568e-18
to;8.945079822603123e-19
eat;1.1903398992928315e-18
at;8.916798725203955e-19
a;8.558799938514068e-19
restaurant;9.739551482810172e-19
of;9.65924214917501e-19
her;1.0213886383371338e-18
liking.;1.786759344599695e-18
5:;1.3309295671908413e-18
Go;9.875286673799692e-19
in;8.523566406936822e-19
a;8.502650278425732e-19
trip;1.3196689623971653e-18
together;1.0689912902955644e-18
to;9.055710596030774e-19
a;8.608925362902297e-19
place;9.366418515965057e-19
you'll;2.2277428334064373e-17
both;9.205877230736414e-19
enjoy.;1.2246381124110144e-18
6:;1.4545626128669315e-18
Do;9.329038857905091e-19
some;8.793648210636784e-19
activities;1.0983523461629308e-18
together;9.849114895552958e-19
such;8.643753513424933e-19
as;9.257159181248093e-19
playing;9.302682497709094e-19
video;8.759653359084042e-19
games;1.0526389771301047e-18
or;8.816977094113325e-19
board;8.530268872982872e-19
games.;1.1320452432102196e-18
7:;1.2055012529830317e-18
Watch;8.927161611245186e-19
a;8.230238068993392e-19
movie;9.930704696043692e-19
together.;9.879711311817809e-19
8:;1.1197653821141206e-18
Give;8.840944344271176e-19
her;9.137821977589323e-19
a;8.237389743451876e-19
massage.;1.1505225145703633e-18
9:;1.0818298923331819e-18
Cook;1.0625138831909642e-18
her;8.732226946992381e-19
favorite;8.883677937246878e-19
meal.;1.0204457914766788e-18
10:;1.227422586356516e-18
Create;9.921637723119827e-19
a;8.663109938954262e-19
handcrafted;1.3415702904826412e-18
gift;1.0435687446283033e-18
such;8.591557162460805e-19
as;8.755390927520309e-19
a;8.347917047664216e-19
drawing;9.080839762019744e-19
or;8.316984183560404e-19
sculpture.;9.353223610968897e-19
