text;attention
Here;1.265734951540636e-22
are;9.954321911936711e-23
some;1.0152240124438518e-22
things;1.2396731581771955e-22
you;9.682391233843675e-23
can;9.632254443649428e-23
do:;2.1294599955233074e-22
1:;1.4286621366634638e-22
Tell;1.2009528257192958e-22
her;1.3238414295442187e-22
how;1.016088462324345e-22
much;9.704109904551999e-23
you;9.131009082639937e-23
love;1.2331975395229582e-22
her;9.195061858796231e-23
and;9.19781891906772e-23
appreciate;1.0801596125969166e-22
her.;1.0
2:;1.772171537882548e-22
Buy;1.3173150861585065e-22
her;9.309186350061858e-23
a;8.95466237612061e-23
gift;1.1376437730839829e-22
such;8.875418259202768e-23
as;9.510350916346857e-23
a;8.104525720202532e-23
flower;9.305506481196414e-23
or;8.838631012204709e-23
some;8.45598945645407e-23
chocolate.;1.186654942958653e-22
3:;1.1590017231250993e-22
Write;1.085962198566256e-22
her;8.662362139799063e-23
a;8.328971272682604e-23
poem;1.1562820048290199e-22
or;8.47952139255295e-23
letter;8.952423352143646e-23
talking;8.868166692471088e-23
about;8.500395824947482e-23
your;8.378248802949341e-23
feelings;9.434524240556925e-23
towards;8.982180412147443e-23
her.;1.0249552660404308e-22
4:;1.0548046604938547e-22
Take;9.205180517283983e-23
her;8.706259645220523e-23
out;9.355262025251091e-23
to;9.063716639261838e-23
eat;9.453781850747993e-23
at;8.216908564553897e-23
a;8.080860871104545e-23
restaurant;9.518103348861287e-23
of;8.425070919457819e-23
her;8.268741052632347e-23
liking.;1.088272308317909e-22
5:;1.0240006886646448e-22
Go;9.172397886013524e-23
in;9.103241139610326e-23
a;7.879871788136107e-23
trip;9.675568382545723e-23
together;9.42396516351297e-23
to;8.295823352626851e-23
a;7.985724211388791e-23
place;8.972808665066734e-23
you'll;1.134885310542066e-22
both;8.663142329946108e-23
enjoy.;9.632548688284664e-23
6:;9.824319382944883e-23
Do;8.488441922910602e-23
some;8.421746309148953e-23
activities;1.0026610863600946e-22
together;9.085253311647141e-23
such;8.030925651507467e-23
as;8.003655377929082e-23
playing;8.76770089263427e-23
video;8.133815629690736e-23
games;8.323264727234048e-23
or;8.176250251028711e-23
board;7.816497757075831e-23
games.;8.7877501710046e-23
7:;9.432984850956132e-23
Watch;9.051700363559379e-23
a;7.774777015610846e-23
movie;8.585964060500777e-23
together.;9.220276616609206e-23
8:;9.307269885085694e-23
Give;8.392347609631681e-23
her;8.265385634959548e-23
a;7.838364299926292e-23
massage.;1.0334799088015381e-22
9:;9.016115652792154e-23
Cook;9.736063155291997e-23
her;7.936853135630238e-23
favorite;8.422314438740423e-23
meal.;8.849450334569134e-23
10:;9.243320794097247e-23
Create;9.199823613417581e-23
a;7.93315131350373e-23
handcrafted;1.0101571833161047e-22
gift;8.641270235592235e-23
such;7.734666396229754e-23
as;7.840602871911898e-23
a;7.514819940679875e-23
drawing;8.29781123495233e-23
or;7.676133981312641e-23
sculpture.;7.815019881370382e-23
