text;attention
Here;2.5727185011734247e-16
are;1.6539785995656258e-16
some;1.6486528670029028e-16
things;1.966527071729161e-16
you;1.5596430169148935e-16
can;1.5225915902204441e-16
do:;3.599256377421205e-16
1:;3.493720240634388e-16
Tell;2.0258219060891666e-16
her;3.348507470063111e-16
how;1.9394736696787884e-16
much;1.600396301514772e-16
you;1.6466779922586163e-16
love;2.1809555956120583e-16
her;2.697557325414106e-16
and;1.8714108060009746e-16
appreciate;2.0277941434256396e-16
her.;0.999999999999976
2:;8.512808944241517e-16
Buy;3.0791866694902895e-16
her;2.1884718337788567e-16
a;1.6577836110933348e-16
gift;3.1906750511033875e-16
such;2.341182158619698e-16
as;2.2084906293335145e-16
a;1.5044977730331918e-16
flower;2.429008054493362e-16
or;1.7270605636350143e-16
some;1.5286193149562408e-16
chocolate.;5.200507610988986e-16
3:;6.374669770645588e-16
Write;1.9385539299836125e-16
her;2.0565518826002102e-16
a;1.5001999020370378e-16
poem;2.683331718076093e-16
or;1.5630300401654643e-16
letter;1.7135436132701966e-16
talking;1.7909831412354748e-16
about;1.611819749455712e-16
your;1.534487852149455e-16
feelings;2.0146372414496907e-16
towards;1.659800890606394e-16
her.;3.375217430703868e-16
4:;4.966552255891915e-16
Take;1.8128940205253445e-16
her;1.8080136738168006e-16
out;1.8384540708171536e-16
to;1.5027495206849404e-16
eat;2.227423615620588e-16
at;1.6764501748408232e-16
a;1.4627713735892404e-16
restaurant;1.8061261681414753e-16
of;1.624151523946993e-16
her;1.7545800472315191e-16
liking.;3.229304844245409e-16
5:;2.950225762187946e-16
Go;1.704683089086066e-16
in;1.4837943574408002e-16
a;1.438440112015861e-16
trip;2.4720626065387917e-16
together;1.9532575711012133e-16
to;1.6064069422798463e-16
a;1.4569266873532302e-16
place;1.8710487666812498e-16
you'll;1.620092361161191e-15
both;1.495258254248711e-16
enjoy.;2.0441070870107307e-16
6:;3.260421878089843e-16
Do;1.5576642066159708e-16
some;1.4893925742443715e-16
activities;2.2168156907325592e-16
together;1.8160839079877736e-16
such;1.6710780315164318e-16
as;1.6881030301319518e-16
playing;1.712652307361143e-16
video;1.5259907634347738e-16
games;2.042664026260056e-16
or;1.5848961846068774e-16
board;1.431176157436293e-16
games.;1.946807657201432e-16
7:;2.69046867561701e-16
Watch;1.6127710222108303e-16
a;1.3970631413367037e-16
movie;1.804555809742266e-16
together.;1.6567890125919653e-16
8:;2.214376067657532e-16
Give;1.6280080933740935e-16
her;1.5498041540389575e-16
a;1.3884111283571093e-16
massage.;2.297025946613239e-16
9:;2.031751812790376e-16
Cook;1.8247871908981556e-16
her;1.506778456963063e-16
favorite;1.6839399383222448e-16
meal.;1.727644169453618e-16
10:;2.1735355663515803e-16
Create;1.7128118179644504e-16
a;1.4454157981210266e-16
handcrafted;2.485012351332955e-16
gift;1.8572674372584888e-16
such;1.511890191332949e-16
as;1.547808419819342e-16
a;1.4049995197055805e-16
drawing;1.60072180888605e-16
or;1.4254513734267516e-16
sculpture.;1.5550494614573008e-16
