text;attention
Here;8.691083417321945e-21
are;7.887477446934573e-21
some;8.042535489721264e-21
things;8.081834995483163e-21
you;7.62591680696772e-21
can;7.58627284233547e-21
do:;1.1419315684901627e-20
1:;1.2721534496892887e-20
Tell;9.124045575955147e-21
her;1.3838281628819884e-20
how;8.139313849672082e-21
much;7.453356427070701e-21
you;7.929825704046928e-21
love;9.076250319380838e-21
her;1.0076868629586189e-20
and;7.600257536504543e-21
appreciate;8.603802137714809e-21
her.;1.0
2:;1.4908381596442123e-20
Buy;1.0198121289566157e-20
her;8.645734741494205e-21
a;7.735796535057741e-21
gift;9.934686678872704e-21
such;9.677551136372009e-21
as;7.920511024204317e-21
a;7.709814650040965e-21
flower;9.80020894700658e-21
or;7.426369673172274e-21
some;7.523373033452036e-21
chocolate.;1.0283121457825949e-20
3:;1.2859398370208888e-20
Write;8.815714290944441e-21
her;8.754389363179785e-21
a;7.458865498379253e-21
poem;9.205273900506929e-21
or;7.063233554430904e-21
letter;7.9475897282671e-21
talking;8.000308438634175e-21
about;7.672595696416514e-21
your;7.324393300631115e-21
feelings;7.767143177008072e-21
towards;8.489077773746615e-21
her.;9.696967116243083e-21
4:;1.0620263435903693e-20
Take;7.660144919181043e-21
her;8.634390847735621e-21
out;8.452086473372693e-21
to;7.263432585927058e-21
eat;8.427166095490012e-21
at;7.350125941808648e-21
a;7.242659636830686e-21
restaurant;7.845319221939091e-21
of;7.358193681833686e-21
her;7.527572331639638e-21
liking.;9.503192284558259e-21
5:;8.93588056613667e-21
Go;8.288395270733863e-21
in;7.697876646438627e-21
a;7.293372598524456e-21
trip;8.391436226948773e-21
together;7.73818200299976e-21
to;7.361973479312392e-21
a;7.136082793038565e-21
place;7.422490782564047e-21
you'll;1.2818730375584145e-19
both;7.104718174159448e-21
enjoy.;8.641431424000819e-21
6:;9.263610644536709e-21
Do;7.807486027824131e-21
some;7.324402577704034e-21
activities;7.734316003402863e-21
together;7.536337930701605e-21
such;7.539319079417594e-21
as;7.709759160693458e-21
playing;7.740862914679017e-21
video;7.108568756551121e-21
games;7.930573478632665e-21
or;7.113569530037369e-21
board;6.983690805309774e-21
games.;8.055955110646962e-21
7:;8.445060417432803e-21
Watch;7.947988131106313e-21
a;7.20675512781845e-21
movie;7.677820209842473e-21
together.;7.683243511118318e-21
8:;8.22483548706128e-21
Give;7.581785859921734e-21
her;7.524945330159399e-21
a;7.125128189182758e-21
massage.;8.63125199030072e-21
9:;8.068915683135413e-21
Cook;8.054976548839839e-21
her;7.353002861046118e-21
favorite;7.59948949575597e-21
meal.;7.72494066246009e-21
10:;9.133200163723114e-21
Create;7.885003069279894e-21
a;7.460352610117604e-21
handcrafted;9.009493868081892e-21
gift;7.460946548354377e-21
such;7.082174635912536e-21
as;7.553882090233163e-21
a;7.250657713462353e-21
drawing;7.563551575815642e-21
or;6.961408262956507e-21
sculpture.;7.099535351719006e-21
