text;attention
Here;1.0784607535541044e-18
are;3.9654173933406044e-19
some;3.772042737878936e-19
things;4.2009864530485655e-19
you;3.575192288259556e-19
can;3.598166908828287e-19
do:;1.1225863359081072e-18
1:;7.528086286779933e-19
Tell;6.127201156523184e-19
her;9.217816456866382e-19
how;4.126560422676056e-19
much;3.5042213668621117e-19
you;4.1072858642548414e-19
love;4.2241266591461074e-19
her;5.287654791215835e-19
and;4.268187835124467e-19
appreciate;4.359828172422181e-19
her.;1.0
2:;1.15887434456685e-18
Buy;6.4595606838813555e-19
her;4.991610409498909e-19
a;3.8692255199472185e-19
gift;5.431686737369923e-19
such;4.32187884151321e-19
as;4.3016063423860577e-19
a;3.6167647411820443e-19
flower;4.357584157463554e-19
or;3.742730407986675e-19
some;3.7003406887643033e-19
chocolate.;7.675407348072501e-19
3:;7.571385666223762e-19
Write;4.549930221129479e-19
her;4.424701008016114e-19
a;3.58164325224251e-19
poem;4.98828387059514e-19
or;3.6859939589806238e-19
letter;4.250404633217902e-19
talking;3.712885324631763e-19
about;3.7469413126606146e-19
your;3.8245608922981675e-19
feelings;4.40438511883048e-19
towards;3.663719888365449e-19
her.;7.899498108121706e-19
4:;6.38621194960003e-19
Take;4.119282309970317e-19
her;4.363207219588115e-19
out;4.072286034529076e-19
to;3.8466612062541146e-19
eat;4.806322724464323e-19
at;3.67787590173955e-19
a;3.418323620367439e-19
restaurant;3.7755066727139857e-19
of;3.426898699942646e-19
her;3.5203343889219484e-19
liking.;7.657080884878917e-19
5:;5.433392378036714e-19
Go;4.1475213699850766e-19
in;3.5777059706420283e-19
a;3.3552639249775113e-19
trip;5.133341715588164e-19
together;5.020569157350279e-19
to;3.9485019703383053e-19
a;3.5068936748032433e-19
place;3.6172383926168905e-19
you'll;9.543705711191229e-19
both;3.791844667419394e-19
enjoy.;5.182131862203862e-19
6:;5.388665219421272e-19
Do;3.482885850072303e-19
some;3.5193671609901436e-19
activities;4.355132715048353e-19
together;4.622154204688421e-19
such;3.7135113945252885e-19
as;3.7573381686522553e-19
playing;3.736759755846642e-19
video;3.3490178550061496e-19
games;3.9055155840650834e-19
or;3.5249758575794975e-19
board;3.2464845027893897e-19
games.;4.470855774652114e-19
7:;4.7365493332851805e-19
Watch;3.689576627748141e-19
a;3.2959881552786676e-19
movie;3.6533631200239087e-19
together.;4.447540259451102e-19
8:;4.649942558820412e-19
Give;3.667945581372303e-19
her;3.8018977993679113e-19
a;3.316656487266742e-19
massage.;4.702929536339727e-19
9:;4.23495366522018e-19
Cook;4.468017724278862e-19
her;3.60735170660822e-19
favorite;3.6005011788699606e-19
meal.;4.0117784354698495e-19
10:;4.946539940226346e-19
Create;4.09026557337647e-19
a;3.6286453096391706e-19
handcrafted;5.086286230280966e-19
gift;3.8286903076378685e-19
such;3.411080246535136e-19
as;3.5022656041513067e-19
a;3.294878315513697e-19
drawing;3.548907209498306e-19
or;3.310888002900774e-19
sculpture.;3.36945890137926e-19
