text;attention
Here;2.0089725714930305e-20
are;5.51532815512129e-21
some;5.547923910606174e-21
things;6.755971595168202e-21
you;5.515448721531693e-21
can;5.438172051651692e-21
do:;1.3814218484285165e-20
1:;9.29849150948232e-21
Tell;6.377663443442556e-21
her;9.109555991787498e-21
how;6.886138672759794e-21
much;5.163122846774958e-21
you;5.509383565338066e-21
love;6.2423616532359554e-21
her;6.091833162322721e-21
and;5.529287454933065e-21
appreciate;5.914095641011587e-21
her.;1.0
2:;1.1150223077159162e-20
Buy;6.653778398916735e-21
her;6.074326189897277e-21
a;5.807371870119698e-21
gift;7.198576943076632e-21
such;5.433641647851257e-21
as;5.945877685745058e-21
a;4.895396311891751e-21
flower;5.8286883389213285e-21
or;5.210042301629168e-21
some;4.963231120850008e-21
chocolate.;1.0473000154967839e-20
3:;7.115700193030876e-21
Write;5.6093120710881175e-21
her;5.818432765896947e-21
a;5.327054156102542e-21
poem;6.60576091623225e-21
or;5.104737515079523e-21
letter;5.4738099622941726e-21
talking;5.73957247625705e-21
about;5.406698374434814e-21
your;5.35211150734752e-21
feelings;5.5065257987430046e-21
towards;5.086446775151644e-21
her.;7.829997519068742e-21
4:;6.909935790019123e-21
Take;5.2459221820258295e-21
her;5.442444034235211e-21
out;5.508254283494198e-21
to;5.579179896322591e-21
eat;6.3912671175263556e-21
at;5.0927705551984e-21
a;4.793142784532343e-21
restaurant;5.9406467120486746e-21
of;5.15868313412884e-21
her;5.098420147676756e-21
liking.;7.920449474504266e-21
5:;6.6110771348838275e-21
Go;5.170728155694189e-21
in;5.312168355831869e-21
a;4.815828050888736e-21
trip;6.352119638252074e-21
together;6.6942552660070154e-21
to;5.2639955037569506e-21
a;4.8620237847241544e-21
place;5.1958147619879985e-21
you'll;6.765727238179714e-21
both;5.271666602148331e-21
enjoy.;6.832819515159373e-21
6:;6.437457752140083e-21
Do;4.87216950313717e-21
some;4.955130472952275e-21
activities;5.753645777285406e-21
together;5.784771759018753e-21
such;5.0469032898388335e-21
as;5.122873562746713e-21
playing;5.01102356733651e-21
video;4.854729871480898e-21
games;5.220479446674709e-21
or;4.862971121915741e-21
board;4.6803692719634466e-21
games.;5.890673292680598e-21
7:;6.099599767791107e-21
Watch;5.006793502207883e-21
a;4.711656987030225e-21
movie;5.228818549379808e-21
together.;5.956940964224927e-21
8:;5.9243773436783824e-21
Give;4.848859000336399e-21
her;5.082847229796425e-21
a;4.707507803745832e-21
massage.;6.691121586797479e-21
9:;5.8783881777045704e-21
Cook;5.2573850778707095e-21
her;4.834681171598043e-21
favorite;5.0313562236661594e-21
meal.;5.70503967847545e-21
10:;5.823204035323619e-21
Create;5.119176304985159e-21
a;4.931371795294731e-21
handcrafted;6.143724271050071e-21
gift;5.363906507588218e-21
such;4.77038961451311e-21
as;4.835187223641676e-21
a;4.5964640437731666e-21
drawing;5.033443231349808e-21
or;4.59099429276656e-21
sculpture.;4.8585779309316985e-21
