text;attention
Here;4.419081063347922e-20
are;1.7703019501018227e-20
some;1.668714518024322e-20
things;1.875679170258001e-20
you;1.657210267414765e-20
can;1.7120841726151083e-20
do:;4.104078890696839e-20
1:;3.411414354873038e-20
Tell;2.4273683725973698e-20
her;3.1973837860628353e-20
how;1.999011081979668e-20
much;1.6648892303368988e-20
you;1.8671475317842907e-20
love;2.0383467372597608e-20
her;2.886255089356234e-20
and;2.0351949857314198e-20
appreciate;2.0930067550563942e-20
her.;1.0
2:;4.1608320869967425e-20
Buy;2.5137544775812964e-20
her;2.3460860756758752e-20
a;1.8783055492085748e-20
gift;2.4432656786951415e-20
such;2.1373338770196665e-20
as;1.9957992864858768e-20
a;1.6778428076308626e-20
flower;1.9915125137543756e-20
or;1.743811447932027e-20
some;1.6362874785585057e-20
chocolate.;3.5371650641709777e-20
3:;3.036678972218813e-20
Write;1.8797364964490428e-20
her;2.0059797337005333e-20
a;1.6869775169780933e-20
poem;2.2726326817112107e-20
or;1.685452912514293e-20
letter;1.8514049883287182e-20
talking;1.8556354259031214e-20
about;1.7837021812375297e-20
your;1.7209240815606624e-20
feelings;2.0219489078362466e-20
towards;1.7783051036239125e-20
her.;3.9070318361197193e-20
4:;2.7005837223894703e-20
Take;1.7826422240872802e-20
her;1.9919971793342247e-20
out;1.9114091112576267e-20
to;1.8017583415870492e-20
eat;2.086628084586886e-20
at;1.7668257460069998e-20
a;1.5931853265296853e-20
restaurant;1.7727857696165175e-20
of;1.6860941251911075e-20
her;1.671855333121718e-20
liking.;3.304949391599913e-20
5:;2.4240898783597336e-20
Go;1.8217252977514556e-20
in;1.6716307363355402e-20
a;1.576720073829662e-20
trip;1.971414618660039e-20
together;2.141219449584337e-20
to;1.846677828671435e-20
a;1.6229656823827377e-20
place;1.6941430487883992e-20
you'll;2.8854284113568937e-20
both;1.8108185561233066e-20
enjoy.;2.1739514517782974e-20
6:;2.3332508515073112e-20
Do;1.634190665301202e-20
some;1.6091760605483776e-20
activities;1.852735322067084e-20
together;1.9113770975157566e-20
such;1.8203538914984298e-20
as;1.737251167774808e-20
playing;1.668001196587821e-20
video;1.543647995221791e-20
games;1.7513945364320698e-20
or;1.6336707495411632e-20
board;1.5374319825625337e-20
games.;2.031508697721999e-20
7:;2.1167978836703783e-20
Watch;1.6758159363603842e-20
a;1.5309656724063414e-20
movie;1.6606319137592844e-20
together.;2.0824821397499142e-20
8:;2.007943754252178e-20
Give;1.626542779195203e-20
her;1.863164075603192e-20
a;1.5335366882782964e-20
massage.;2.1266805527907247e-20
9:;1.8821806905588895e-20
Cook;1.8267667793576895e-20
her;1.646210802791021e-20
favorite;1.6612358346812408e-20
meal.;1.882990796810535e-20
10:;2.045944599054415e-20
Create;1.7392489067898618e-20
a;1.5992746435897152e-20
handcrafted;1.9538427266660075e-20
gift;1.7140477605983803e-20
such;1.6088350132140988e-20
as;1.6243980111895006e-20
a;1.520574448033759e-20
drawing;1.6605983346672066e-20
or;1.5547813531423134e-20
sculpture.;1.598507598878374e-20
