text;attention
Here;1.3802514258701904e-05
are;7.151024764976653e-06
some;5.833124219734348e-06
things;6.077473768238691e-06
you;4.508986298139268e-06
can;4.4363557127506405e-06
do:;1.2052580085402465e-05
1:;2.369548097669851e-05
Tell;6.187024227135354e-06
her;6.166230078372036e-06
how;4.757163710421868e-06
much;4.06264814240063e-06
you;4.535332848086283e-06
love;4.286588663363518e-06
her;5.345579867038118e-06
and;4.606984055203852e-06
appreciate;4.352383462473617e-06
her.;1.574513839429741e-05
2:;2.4326516329311338e-05
Buy;9.409374774992384e-06
her;3.914892945116738e-06
a;4.319045546190406e-06
gift;6.242545022041911e-06
such;5.96878072152623e-06
as;3.83899506327847e-06
a;3.909127952353301e-06
flower;5.3282003010801405e-06
or;3.943785276043829e-06
some;4.110716947257435e-06
chocolate.;1.7238043683710613e-05
3:;9.523410161606937e-06
Write;3.878406227708419e-06
her;3.3359047272596203e-06
a;3.670930556180622e-06
poem;5.253892872551061e-06
or;4.199736212347811e-06
letter;3.7100952719194565e-06
talking;4.3899162232844855e-06
about;3.734261524597185e-06
your;4.318273567098291e-06
feelings;3.9521210014738456e-06
towards;4.017134274079089e-06
her.;7.655314259112175e-06
4:;8.609453712093119e-06
Take;3.622739616325001e-06
her;3.7484036610037918e-06
out;4.085615622401075e-06
to;3.3635003279716028e-06
eat;4.170813847441073e-06
at;3.632456938346442e-06
a;3.5171199764642247e-06
restaurant;3.706318263512835e-06
of;3.7727997642877063e-06
her;3.7646560100859705e-06
liking.;6.84812855593589e-06
5:;6.016818509032141e-06
Go;3.958382910653965e-06
in;3.907119174329195e-06
a;3.61422873238714e-06
trip;4.820630478900476e-06
together;3.7138525541532373e-06
to;3.4707265486624177e-06
a;3.376441047831776e-06
place;3.2360094582623365e-06
you'll;0.9994664438969219
both;3.1738264948891535e-06
enjoy.;5.319542895470956e-06
6:;5.907567042856016e-06
Do;3.6372529041545345e-06
some;3.387664189395341e-06
activities;3.578155578557059e-06
together;3.3582614028236765e-06
such;3.432830583731388e-06
as;3.264878212531597e-06
playing;3.3296375135404137e-06
video;3.543676829774859e-06
games;3.556992672950469e-06
or;3.3475940148997942e-06
board;3.1989032107001545e-06
games.;4.64586928701659e-06
7:;5.163242198850188e-06
Watch;3.4698536610411776e-06
a;3.0127885300471567e-06
movie;3.3619276275458864e-06
together.;3.9959388430518856e-06
8:;4.405900852113246e-06
Give;3.3611965968839408e-06
her;3.126649242845741e-06
a;3.0022756913793696e-06
massage.;5.844644440173182e-06
9:;4.198563859399606e-06
Cook;3.5086596930886845e-06
her;3.008558263378309e-06
favorite;3.4419318279444197e-06
meal.;4.291322699420711e-06
10:;4.976787320732869e-06
Create;3.560728187020149e-06
a;3.22118942796421e-06
handcrafted;5.27628707103755e-06
gift;3.318526105699903e-06
such;3.1209006751004916e-06
as;3.0838050673879803e-06
a;2.981506967250496e-06
drawing;3.1228496122020868e-06
or;3.0014599934604835e-06
sculpture.;3.2677051039830974e-06
