text;attention
Here;2.926740917129637e-16
are;1.2160894968068161e-16
some;1.1908175810399757e-16
things;1.21662752387627e-16
you;1.0944695633138705e-16
can;1.0519239795648538e-16
do:;2.9184048077929926e-16
1:;2.9145227299041823e-16
Tell;1.5075096284464133e-16
her;2.04027712951309e-16
how;1.487335288568094e-16
much;1.0714747676800122e-16
you;1.214736708940613e-16
love;1.2906758413433684e-16
her;1.6012257030869072e-16
and;1.5765978597426752e-16
appreciate;1.3266020750008215e-16
her.;0.9999999999999847
2:;9.643367125575928e-16
Buy;2.427502952087223e-16
her;1.3750077763453192e-16
a;1.1546596417594307e-16
gift;1.879130636557315e-16
such;1.2202678563985144e-16
as;1.325941161197622e-16
a;1.026666207740355e-16
flower;1.3810470828461142e-16
or;1.2993072642675002e-16
some;1.0541241474648129e-16
chocolate.;4.847332212985489e-16
3:;4.638572172392839e-16
Write;1.3404433999358458e-16
her;1.2224925125064093e-16
a;1.047575732833225e-16
poem;1.645882681411435e-16
or;1.2252313385916382e-16
letter;1.2393207216402912e-16
talking;1.2185316317373328e-16
about;1.0914803396462151e-16
your;1.0737710754175327e-16
feelings;1.2787096479798102e-16
towards;1.085510348855487e-16
her.;2.853418782155062e-16
4:;3.7010947103494745e-16
Take;1.3806004628503988e-16
her;1.2667212029708604e-16
out;1.3035903425431073e-16
to;1.040868316899461e-16
eat;1.3324279401749705e-16
at;1.0688813731042604e-16
a;9.994898349458623e-17
restaurant;1.1472370825410997e-16
of;1.0192386507913799e-16
her;1.0998208214193799e-16
liking.;3.0740060183754475e-16
5:;2.281017494251931e-16
Go;1.2010441392101852e-16
in;9.707502275673152e-17
a;9.644274524338413e-17
trip;1.698903594030225e-16
together;1.3193693726349895e-16
to;1.1047861410606417e-16
a;1.0160491478509227e-16
place;1.169672078484685e-16
you'll;7.569798357464683e-16
both;1.0405924124554588e-16
enjoy.;1.6828821633783017e-16
6:;2.136987472898146e-16
Do;1.0818699895153566e-16
some;1.0039142882574946e-16
activities;1.2808512325833864e-16
together;1.1666801339425116e-16
such;1.0504541542073486e-16
as;1.2202779300481422e-16
playing;1.1042988569263903e-16
video;9.899863954926947e-17
games;1.1088837380460563e-16
or;1.1617784983918078e-16
board;9.679069692488368e-17
games.;1.3238548117627374e-16
7:;1.6385095708698336e-16
Watch;1.0809931465890832e-16
a;9.569189744811021e-17
movie;1.1068820701635805e-16
together.;1.2199146584559518e-16
8:;1.5012962202473783e-16
Give;1.0959263430155041e-16
her;1.0581086220914217e-16
a;9.51838586226475e-17
massage.;1.488423902269197e-16
9:;1.423942137514627e-16
Cook;1.2787780164872693e-16
her;1.028941028498518e-16
favorite;1.1276685707760537e-16
meal.;1.1600866802353092e-16
10:;1.568947510412364e-16
Create;1.0980430470185534e-16
a;9.771064612566833e-17
handcrafted;1.4671147567249374e-16
gift;1.088020379367424e-16
such;1.0089410724991022e-16
as;1.02328280601138e-16
a;9.568621746282149e-17
drawing;1.0240164873660269e-16
or;1.000202477605442e-16
sculpture.;9.830604558152181e-17
