text;attention
This;0.008995329752162473
function;0.009887401599394502
resizes;0.015132326744872852
a;0.008355008030414269
given;0.008622389645980673
set;0.007767002609253935
of;0.006985965749609881
images;0.008992932884834364
to;0.013778179712626902
a;0.008065226473788626
specified;0.008851310104676966
size.;0.04231818302934391
The;0.009959705594808339
function;0.008638486690500434
takes;0.01176616625457751
in;0.00945937997940142
a;0.00797465993866269
list;0.009911974943767346
of;0.007650978792060688
images,;0.013719409522207012
along;0.00840068449355677
with;0.009069497325299717
a;0.010597191083441026
desired;0.010704518837077027
x-axis;0.017846637971532943
and;0.011539748984507443
y-axis;0.020053771971954237
resolutions;0.011395472878960575
(resx;0.028280990198201315
and;0.010411785953319118
resy).;0.022898142830803055
The;0.008844009838051385
function;0.008248106746231247
then;0.013353219836330348
creates;0.011023812210582063
a;0.007824242076929666
new;0.008177545924668376
array;0.010807797502348795
of;0.008992199638589028
the;0.008552824751805292
specified;0.009832442654459215
size,;0.014768834655415052
and;0.009398622728473763
iterates;0.014453685951065385
through;0.008702414452826034
the;0.008638418724768967
images;0.008543586267469502
list;0.010763919221848283
to;0.012809607324634978
resize;0.0125771547566765
each;0.008738195936932248
one;0.008403341733065854
using;0.010454932316727497
the;0.00899716844447297
scikit-image;0.04000180415945631
library's;0.02081858795749706
resize);0.020781994208376047
function.;0.0400939223278708
The;0.010884299728924232
anti-aliasing;0.022036220671037318
parameter;0.013245267031623353
is;0.009526732167243764
set;0.008519993596076733
to;0.007611686005846349
false,;0.010674698628035457
which;0.007548134683451247
will;0.01063741374714879
prevent;0.010906432414311162
the;0.008167123496064603
images;0.007631240017945737
from;0.007331672916210323
being;0.0073755732671958365
blurred.;0.029556733820104143
The;0.010388630191847183
resized;0.0098152615324749
images;0.008202189636601284
are;0.010011690314759533
then;0.0105744265646212
returned.;0.036721726639306125
