text;attention
Welcome;0.009047242826641693
to;0.008248008377167038
the;0.008037045686098395
Harry;0.008539619546376904
Potter;0.021934658142861278
Adventure;0.009300233227024045
Game!;0.016127042748474107
You;0.009161329698765638
start;0.009324429866127606
with;0.009114316398042244
100;0.012562447156277742
health;0.012044966629316834
and;0.008525559038573093
must;0.009930055062102608
navigate;0.009641149609773966
through;0.009864355389669833
a;0.008254850010611044
series;0.025013581656171388
of;0.008885481204581278
challenges;0.011045769957403676
to;0.008774169471681801
achieve;0.008667518957493323
your;0.007932679645080933
goal.;0.01607483609590967
You;0.00825340579052171
are;0.008383701199375548
standing;0.010240495469682271
in;0.00830465233960308
front;0.008933613637926649
of;0.008748977482607046
Hogwarts;0.017643096608832627
School;0.008858642222192957
of;0.009025253588058469
Witchcraft;0.010892827485228193
and;0.008074190438657326
Wizardry.;0.01889777195602011
The;0.009499649913001612
front;0.011528322970346129
gates;0.015970493034384494
are;0.008575294020463965
locked,;0.017102949819168524
and;0.008427310520980592
you;0.008270424066146026
must;0.009131557962109725
find;0.009011446721194995
a;0.008249131189868145
way;0.008493705553833563
to;0.008070276584164888
enter.;0.014014262556251484
Option;0.011475690250433402
A:;0.017069037466932255
Use;0.009513489421090522
Alohomora;0.016397248859059754
spell;0.009435411502358396
to;0.00907062365334968
open;0.009437456027302282
the;0.008920781191864971
gates.;0.014609442607682998
Option;0.009721291569088531
B:;0.012663813274869103
Try;0.008507556202202716
to;0.008421296036790347
climb;0.008795350634367339
over;0.009339567118415748
the;0.008294030710718438
gates.;0.011942908564567221
Option;0.008352087866132125
C:;0.01052355684405436
Knock;0.008420043141409908
on;0.009390566512474705
the;0.008089886184006563
gates;0.009226286680365898
and;0.00841292155602329
wait;0.008361667865887514
for;0.008207609979291028
someone;0.008321933150779918
to;0.008037008200894752
open;0.00782540003683068
them.;0.010597938837523092
Option;0.007713658070167151
D:;0.009339139735911257
Fly;0.009294008996470727
over;0.008541758509118681
the;0.007730786647319015
gates;0.007614919602726037
on;0.00821134106612827
a;0.008501780508467272
broomstick.;0.01039653814149336
What;0.008646723980100133
do;0.007529259731371589
you;0.00795611617620885
choose?;0.010273434443765097
(Please;0.010305565769346436
enter;0.008874599763378748
A,;0.01104852956927357
B,;0.00900399375055086
C;0.007667700492012273
or;0.007505132236120194
D);0.007810311330456583
