text;attention
Welcome;0.009008197678877427
to;0.009267599665179944
the;0.007821528142991155
Harry;0.009073207766272302
Potter;0.014829542357135116
Adventure;0.011700479587161855
Game!;0.05856153795247374
You;0.009938023713551377
start;0.01078211814682593
with;0.010534852009594173
100;0.010751680585165214
health;0.011469565222821302
and;0.008693396452687335
must;0.011319564090966775
navigate;0.010987588007779887
through;0.009149180030400238
a;0.008222091762191528
series;0.0078112129464161665
of;0.008216742375749332
challenges;0.01205157054134986
to;0.009004324827099846
achieve;0.008247551650039474
your;0.007632407889049228
goal.;0.020446381673922383
You;0.008655695916118212
are;0.008394540209713194
standing;0.009977243544754415
in;0.008391836484254272
front;0.008211853249808386
of;0.008621096610935955
Hogwarts;0.012473915158030969
School;0.009104353351148982
of;0.007843397070694551
Witchcraft;0.009087979436728294
and;0.008056500683276563
Wizardry.;0.018446786101420188
The;0.009071350290136032
front;0.007889520416170843
gates;0.009884634091105139
are;0.008664934773705965
locked,;0.01553253948805621
and;0.008756182968620423
you;0.008487744713032055
must;0.008513130665829293
find;0.008440192823508427
a;0.007547585194534899
way;0.008529515851764174
to;0.008105526539943437
enter.;0.013799324552325045
Option;0.009943222668860949
A:;0.018995976364427906
Use;0.009690451219152177
Alohomora;0.013791460572863387
spell;0.008981980810711044
to;0.009631310437579492
open;0.008219631954424803
the;0.007495865460026383
gates.;0.015192260070680344
Option;0.008956847064038704
B:;0.01361726974880172
Try;0.008489134938351853
to;0.008146883249197026
climb;0.008408729832839502
over;0.008464381165561035
the;0.007619129841611742
gates.;0.0115863495108109
Option;0.008391426836650728
C:;0.012458180293282623
Knock;0.008724503249083358
on;0.008601886162151094
the;0.007411389489996404
gates;0.008793894903130602
and;0.008927656825614085
wait;0.008319757096448135
for;0.007918865917740466
someone;0.008122292662583514
to;0.007565195668892008
open;0.007565461547741051
them.;0.010410411269874567
Option;0.008071049485034886
D:;0.01220401081128269
Fly;0.008994004377774043
over;0.008998237224051533
the;0.007678293292192068
gates;0.007484690349752407
on;0.007792546139729743
a;0.0074248500477805505
broomstick.;0.009882139712373495
What;0.008941798988258729
do;0.007352714088872525
you;0.007541529267037625
choose?;0.009855631667335317
(Please;0.01066899279656524
enter;0.00933645464527379
A,;0.010811268407361288
B,;0.008417933440386475
C;0.007337499746402233
or;0.007525556510962026
D);0.007231266907127847
