text;attention
Welcome;0.008776718054383962
to;0.007458484223063409
the;0.006683937877513245
Harry;0.007140738688058743
Potter;0.012229447387644385
Adventure;0.011846093541027175
Game!;0.024669101378981612
You;0.011151253263315081
start;0.011824613542136491
with;0.007807790497611581
100;0.011017682386385107
health;0.011434259129938819
and;0.009012802510464185
must;0.011280549581287219
navigate;0.009998299935062233
through;0.008024508309450621
a;0.0077232278922099796
series;0.008409829799446506
of;0.007177694486719119
challenges;0.013340616031269861
to;0.008797643961905877
achieve;0.007325417451736807
your;0.006904626326766367
goal.;0.02797092425748894
You;0.007159776946745929
are;0.00698541816181612
standing;0.010162117893302219
in;0.006965274041415819
front;0.007191489646638893
of;0.00782314335283836
Hogwarts;0.01733754424735895
School;0.007491978136077993
of;0.006692469142760805
Witchcraft;0.007855746533420808
and;0.008133596048130772
Wizardry.;0.0216616306697965
The;0.009032569658784791
front;0.0076171265273380865
gates;0.01296676198949546
are;0.008101541371823244
locked,;0.026319881046882272
and;0.007808524902702494
you;0.0078044348941612935
must;0.00843503575870663
find;0.0081973551633756
a;0.007635487012242476
way;0.00850710590520547
to;0.007378022956760817
enter.;0.022080057482904585
Option;0.010567851512850572
A:;0.03591237436561201
Use;0.010687559097451766
Alohomora;0.01545469153935003
spell;0.008063173262518878
to;0.010451049416488127
open;0.008058689286203728
the;0.007253701065573106
gates.;0.02456924158989306
Option;0.011315554409917916
B:;0.01690790894825078
Try;0.008259262817644735
to;0.007832863024294713
climb;0.010533891342339164
over;0.009457323311090716
the;0.006916522681218011
gates.;0.01947866666148156
Option;0.008694180228427304
C:;0.014207270576645037
Knock;0.007716109480791055
on;0.008863153935640944
the;0.006826124769727175
gates;0.00801784193233177
and;0.009092579526589201
wait;0.007016682486013648
for;0.006758301341801224
someone;0.00723261386413704
to;0.006255499896623511
open;0.006692371711596462
them.;0.00954223715690579
Option;0.006985007431429035
D:;0.010389441317280097
Fly;0.011172092058691284
over;0.008973807605424936
the;0.00624128845264606
gates;0.006542437876201862
on;0.006658056864908828
a;0.006291157467878796
broomstick.;0.01023078165243198
What;0.007990872387703065
do;0.0059923030138093825
you;0.006443836941627832
choose?;0.010107497871214897
(Please;0.009286213518432814
enter;0.006868776778867566
A,;0.009721889693384615
B,;0.007137264496051964
C;0.006297758787633755
or;0.006294034989240162
D);0.006389839551178379
