text;attention
Welcome;0.011380000064756587
to;0.009591119583106218
the;0.00928985833356477
Harry;0.009148851267127708
Potter;0.01844853619625583
Adventure;0.010754344286722535
Game!;0.015001090845081028
You;0.009736773440695642
start;0.009639914576049456
with;0.010488756781116909
100;0.012429168863350628
health;0.009925423190765541
and;0.009354668138147549
must;0.010351943953554843
navigate;0.01066890790001508
through;0.010190110607783623
a;0.009099645416848675
series;0.019148636155675743
of;0.009303990144260922
challenges;0.009695986889178934
to;0.009224556460003672
achieve;0.009619097796370138
your;0.00887711711723536
goal.;0.017069784704875322
You;0.009148143749532944
are;0.009032729814397844
standing;0.010003580492471706
in;0.009733479456846305
front;0.00903267907103293
of;0.009919614035321444
Hogwarts;0.011477501600663728
School;0.009116964649399864
of;0.009615489709635435
Witchcraft;0.010118440946839526
and;0.009094348234595486
Wizardry.;0.014023979863281029
The;0.009656529894108139
front;0.008913081394375043
gates;0.010045112192689087
are;0.008926161132870251
locked,;0.010774278483878227
and;0.009219457679884155
you;0.00909267645531697
must;0.009806289795169865
find;0.009576852472112787
a;0.00894828095162416
way;0.00930013237795634
to;0.008867520216398668
enter.;0.01286890515885094
Option;0.011123223653741235
A:;0.01400994772924527
Use;0.009982453198647212
Alohomora;0.012121815325563695
spell;0.009635496465686991
to;0.00919089552190422
open;0.009214725033433905
the;0.009002145083206728
gates.;0.012353893009237766
Option;0.009948556872859756
B:;0.011550630035775628
Try;0.00945530489991348
to;0.009035245265860175
climb;0.00922136382700851
over;0.008830431345113122
the;0.00872959843759271
gates.;0.012126347660664704
Option;0.00922291310653185
C:;0.011237085249075497
Knock;0.009195633537386297
on;0.009198300922285305
the;0.008695605450584298
gates;0.00904955226145507
and;0.009115653826647137
wait;0.009219621095585863
for;0.008808060437534836
someone;0.00889850145063036
to;0.00872596836740081
open;0.008561955105529876
them.;0.011255467838992558
Option;0.009002342744225194
D:;0.010511183530138194
Fly;0.009659757533113461
over;0.008652034530502338
the;0.008604974589686053
gates;0.008701019629193417
on;0.009184742207946472
a;0.008960520839562933
broomstick.;0.010943231693972766
What;0.009222197456560418
do;0.008858177683949775
you;0.00883871967519176
choose?;0.0104076198958895
(Please;0.01082041649700882
enter;0.009752670046788077
A,;0.010488248523211988
B,;0.00974338990675899
C;0.008729151522710027
or;0.008543188552650178
D);0.008909508384049325
