text;attention
Welcome;0.008130969169074869
to;0.007573645644719103
the;0.006283508367820717
Harry;0.006065107644093145
Potter;0.01681962719518033
Adventure;0.015397327092376241
Game!;0.1268574730485028
You;0.011287164408121685
start;0.011368318041303076
with;0.007067494094333484
100;0.009980281785989111
health;0.011588881300946943
and;0.008265742987807053
must;0.009266006245966501
navigate;0.010447926597653668
through;0.0076632388278109745
a;0.007750755300621629
series;0.009410348910668836
of;0.00698593369950724
challenges;0.020680697972293514
to;0.008270230519321797
achieve;0.006701172719662318
your;0.005811405753144002
goal.;0.0502445674547217
You;0.006936789241357741
are;0.006137244270992338
standing;0.010553328700844397
in;0.005848660786393706
front;0.006438220702090818
of;0.006967361022308681
Hogwarts;0.019870583376187093
School;0.006761769616367887
of;0.0059614149597256565
Witchcraft;0.007374598600652881
and;0.006938128790089282
Wizardry.;0.024018313324790392
The;0.007977795586761658
front;0.007023656807224122
gates;0.013547840573231372
are;0.006027942491367076
locked,;0.018622088348824527
and;0.006795967094351683
you;0.009089657014414077
must;0.007263350771370451
find;0.007074576839234909
a;0.00578569129005714
way;0.006759153230224108
to;0.005619363634072825
enter.;0.018015067259195147
Option;0.00785650998551168
A:;0.02670261329059979
Use;0.008451335187615414
Alohomora;0.018469301163374505
spell;0.006996181588659691
to;0.008542804384246521
open;0.00639620198903034
the;0.00576128414131464
gates.;0.014333550795677014
Option;0.008347030204908627
B:;0.011084582695556284
Try;0.006508397235000311
to;0.006527778151599346
climb;0.0069275827389537244
over;0.00657502615862211
the;0.005286627149059746
gates.;0.012635160513770208
Option;0.007511032404137573
C:;0.010462471268005355
Knock;0.0061741689351165405
on;0.00748762553837537
the;0.00543982141324746
gates;0.006967753894961339
and;0.007222235812966081
wait;0.006035626382153302
for;0.0052398163817926535
someone;0.00594972282395235
to;0.004997384081158942
open;0.005617968530253961
them.;0.008075132736792638
Option;0.0054937518079297715
D:;0.00889266602861657
Fly;0.007819229148804802
over;0.005878178049255836
the;0.004912544118412105
gates;0.005481888075123859
on;0.005181808962049257
a;0.00490517313642596
broomstick.;0.007266991483681127
What;0.006725281700229554
do;0.00478041165274304
you;0.005278533669094796
choose?;0.007605411779960557
(Please;0.007893881526097607
enter;0.0060072089181055196
A,;0.007721779979835552
B,;0.005437185789287107
C;0.004856153108478846
or;0.004999903370173172
D);0.0049529010055106145
