text;attention
Welcome;0.009333549221959137
to;0.009107909165764384
the;0.007646964978825635
Harry;0.00874191218183339
Potter;0.026816294423771782
Adventure;0.010366759273241221
Game!;0.026196357233183757
You;0.011182859151285076
start;0.00947153767598586
with;0.00802650939351657
100;0.012165113464331355
health;0.013235367599342093
and;0.008297564532006543
must;0.010825000310836325
navigate;0.009629591400450726
through;0.009093045753522584
a;0.007548920986459062
series;0.02045875065880655
of;0.00782060606148528
challenges;0.013668320558526561
to;0.008327781967678548
achieve;0.007655461833603412
your;0.006988908882694599
goal.;0.03055836338385091
You;0.00821571469392908
are;0.007343194606174515
standing;0.012348944823979633
in;0.007301348065709057
front;0.00819073888136061
of;0.007715339499743012
Hogwarts;0.017092159363198134
School;0.008437510108146163
of;0.009332630221797962
Witchcraft;0.009816535893348698
and;0.008282450797153097
Wizardry.;0.02862644839952295
The;0.009004999625490695
front;0.008278017570461652
gates;0.012835737748632727
are;0.007162065359675965
locked,;0.021092411752191294
and;0.008331896439118571
you;0.007905116679674572
must;0.008332961259850986
find;0.008619869742467524
a;0.00735442102601051
way;0.00788247707660073
to;0.007271442329014643
enter.;0.014422757930866626
Option;0.011233191317126964
A:;0.027847461911261747
Use;0.009654863041028163
Alohomora;0.01937330051029335
spell;0.011438731718014274
to;0.00842598740440775
open;0.008080111718824898
the;0.007414466007156744
gates.;0.01552153573337529
Option;0.00999794966776384
B:;0.011655965049871769
Try;0.007523065974088232
to;0.007224738982684898
climb;0.008154079993975898
over;0.008041723828356113
the;0.0066075126702915925
gates.;0.011760464427712575
Option;0.009451210963567493
C:;0.009848735471070852
Knock;0.0073509767799793445
on;0.009036626337960645
the;0.006498593748785383
gates;0.007809889059044611
and;0.007429600636734168
wait;0.007346485338375737
for;0.00707912423497776
someone;0.00721895817791189
to;0.006387623754292405
open;0.006738060087628752
them.;0.009702659758359832
Option;0.006776947146759714
D:;0.00896882964325874
Fly;0.008350655981900565
over;0.007232533136762229
the;0.006300399213141332
gates;0.00652912412589812
on;0.006949950241540796
a;0.007024972134808941
broomstick.;0.009734111644266548
What;0.0075086700085700885
do;0.006285618275993691
you;0.006519885103350068
choose?;0.00941126523824829
(Please;0.009569791840936584
enter;0.008345264235582597
A,;0.010992883759319316
B,;0.007927406432080569
C;0.006434537380532389
or;0.006535534063560979
D);0.006387286101484701
