text;attention
You;0.0211164750080712
will;0.007265075313360612
be;0.006221617682331703
39;0.021378693661927222
years;0.009043630560475942
old;0.009238604833763268
on;0.011031590055344404
September;0.007523886321328609
30th,;0.04854957718286286
2034.;0.3199302612002509
To;0.007776429569458768
calculate;0.012233119640362406
your;0.00802067308441942
age,;0.06297827250811727
you;0.0070220880994108165
can;0.007253021262836874
subtract;0.01312424504298606
your;0.006839532995515748
birth;0.009781093065056999
year;0.01249351227377649
(1995);0.09469884060468782
from;0.009796993852988026
the;0.006803962208826906
target;0.00882685161354899
year;0.011601340131242819
(2034);0.035097983034475234
to;0.007274329254888595
get;0.006593586906273469
the;0.0060386915051415324
number;0.006177575873827925
of;0.006169843198049034
years;0.007843397479113933
in;0.005928844446163408
between.;0.01876478072821033
2034;0.015593847391525816
-;0.00876045303007462
1995;0.013408729494883715
=;0.007120262990429566
39;0.010189805936851891
So,;0.01224400413811893
in;0.006071821572173813
2034,;0.017266792309089615
you;0.006317925256755223
will;0.005883117211402125
have;0.0056504074058592365
completed;0.006114255032776872
39;0.007692091826028258
years;0.006513972227416975
since;0.006319838843594128
your;0.00559942537708512
birth;0.006162173918056622
in;0.005569177554736341
1995.;0.007083478284045581
