text;attention
You;0.023588113061434837
will;0.007441029187911455
be;0.006677486970150176
39;0.023616824077637034
years;0.010478733812834123
old;0.010112212502995876
on;0.013528408162654543
September;0.008384429986707197
30th,;0.03424528706115669
2034.;0.30605791575497243
To;0.007843751055762628
calculate;0.010435891045331538
your;0.008502023301033463
age,;0.050960541352243933
you;0.007670263085744519
can;0.0074895984295278014
subtract;0.016496619880677174
your;0.007770589107123126
birth;0.010589546727428104
year;0.02109002652964282
(1995);0.11072433460491647
from;0.011797871497589473
the;0.007055749254090477
target;0.008943818071949992
year;0.011723169536515508
(2034);0.02887882155546697
to;0.007811181247403748
get;0.006903209982237188
the;0.006563749155684537
number;0.006942450020752518
of;0.007093278035339202
years;0.008350708319927295
in;0.006744059401064759
between.;0.018723771442057505
2034;0.01418274091012617
-;0.00836265044026362
1995;0.012250836541667299
=;0.007589855672870226
39;0.009684415945975033
So,;0.010320001289361867
in;0.006574631179868124
2034,;0.012619157748347036
you;0.006776520865285489
will;0.0065375994437807654
have;0.006309959654855544
completed;0.006788527881977047
39;0.008056577265768047
years;0.00786060865785486
since;0.007271926206607615
your;0.0063800881953439
birth;0.00733035046003993
in;0.0063186995166382865
1995.;0.007549388905404061
