text;attention
You;0.021412133433789497
will;0.016872554804122978
be;0.0158588920479173
39;0.03275534377281334
years;0.016533157505632615
old;0.022213711420824456
on;0.016920761039959622
September;0.016995224218515802
30th,;0.036343262895979
2034.;0.059631259479603585
To;0.016830910678905502
calculate;0.01975873363777158
your;0.014625758466977966
age,;0.026531013654576864
you;0.015646747819739154
can;0.014983045714065892
subtract;0.023350482786589362
your;0.014332012635169427
birth;0.01621020831744479
year;0.019671064305214668
(1995);0.040088891641832436
from;0.017187035246036993
the;0.013947465171406439
target;0.017053865590541492
year;0.016374172116754637
(2034);0.02383166865447178
to;0.014758427374306294
get;0.014473758803273182
the;0.013536946246069555
number;0.014063836504923625
of;0.014348291150238258
years;0.014753250100327337
in;0.013645138359445409
between.;0.01941129590491572
2034;0.03414466988210866
-;0.017810312854078213
1995;0.01840470044947966
=;0.0169682781748678
39;0.015378441256259198
So,;0.019069760080904316
in;0.014398626900528512
2034,;0.02326288278293728
you;0.013949726686333465
will;0.013632441531474722
have;0.01331179792864486
completed;0.014821175137513517
39;0.01569144586474732
years;0.013918790086940943
since;0.015346812400405174
your;0.013474832100172704
birth;0.014004239231419267
in;0.01361625841042874
1995.;0.013844486740598943
