text;attention
You;0.008030766642138303
will;0.006937875434070462
be;0.007016620793667341
39;0.06313354195364247
years;0.006310149251117602
old;0.0070949983109654955
on;0.010215731149195783
September;0.012611862472650169
30th,;0.06289435185979661
2034.;0.2560580698038515
To;0.007640508071515999
calculate;0.007558061979638217
your;0.008476325947807258
age,;0.01496745484408767
you;0.006575016495889308
can;0.006429963466718586
subtract;0.009938832908942761
your;0.0064937638348068795
birth;0.005718137118512676
year;0.007865201628061848
(1995);0.16964283785029988
from;0.006215506187510805
the;0.0067163252231815344
target;0.006051339819262949
year;0.005776461861614976
(2034);0.03992630501907597
to;0.005499043818103039
get;0.005669586471110914
the;0.0062377137615265196
number;0.005150361944686312
of;0.005410219530435312
years;0.005286708555825679
in;0.004910461277875478
between.;0.010036805641996379
2034;0.060429738727843296
-;0.0068207481811762205
1995;0.01709185449968956
=;0.005490389187863388
39;0.011123533951716934
So,;0.010274464130570765
in;0.006084224945396812
2034,;0.017678385743981635
you;0.004638498714554029
will;0.004515873377571217
have;0.004890432954006531
completed;0.006275723176810771
39;0.0069295617543776765
years;0.004542909179224316
since;0.004930233155528788
your;0.004487485779357991
birth;0.004338883010102591
in;0.004826018352757043
1995.;0.010134130247887793
