text;attention
You;0.02041372941916475
will;0.018006521667036243
be;0.01731114512916806
39;0.025019990586727225
years;0.018874462448117225
old;0.023128985816757337
on;0.016932805410907734
September;0.020613401483751296
30th,;0.0353032412730808
2034.;0.035281112162752586
To;0.01643571687570491
calculate;0.020927523495912325
your;0.016368506523505813
age,;0.022136563706420934
you;0.015955205523604753
can;0.016005217652845957
subtract;0.023719967401339973
your;0.015574837357813499
birth;0.019212950292782787
year;0.019934445291888342
(1995);0.02929100519107761
from;0.016685197906606927
the;0.015272208226975682
target;0.01846855392217381
year;0.01671861969995981
(2034);0.021701755522680628
to;0.015749581242492587
get;0.01654713264410966
the;0.015305704945728454
number;0.015820990696415318
of;0.015729459718353697
years;0.016691476965589216
in;0.014866281642347727
between.;0.02030074074346148
2034;0.028981306713570642
-;0.019252271331128338
1995;0.01836827605909053
=;0.018046504063907114
39;0.01696470001635787
So,;0.021668432914602874
in;0.016096359014929135
2034,;0.021113175271884273
you;0.014974620906085409
will;0.01471206193852194
have;0.01480128365671699
completed;0.017706907326136882
39;0.0167656310731425
years;0.015503095495513907
since;0.01632134245511269
your;0.015034124648073818
birth;0.016450298744646617
in;0.015023268577262296
1995.;0.015911301206060987
