text;attention
I'm;0.042446444671520034
sorry,;0.03516546567856857
I;0.023354744903923096
don't;0.028506925249920517
have;0.025066705677928465
the;0.021515440894376143
ability;0.02668124374204518
to;0.02198673708628661
recall;0.032339035007608014
specific;0.025930619420476943
events;0.03330993587309678
that;0.024626029030934762
took;0.021631382547985877
place;0.029664290283832887
on;0.023580783760883052
a;0.02094393164525042
certain;0.021734051808389724
date;0.027333499189116726
as;0.026735388776686086
my;0.025284574265621765
training;0.025268602024440454
data;0.025872462534453147
only;0.02501550843313776
goes;0.024224184963232257
up;0.023870718974631906
until;0.025908268302697313
2021;0.03607831415648634
and;0.024265770255281083
I;0.024410360913650175
don't;0.02925514075432483
have;0.02268732708219487
the;0.02039149437726456
ability;0.02276206343999799
to;0.020956715741905562
store;0.025639495793383316
information;0.022573300781093986
from;0.02054610477948064
previous;0.02084541105299227
interactions.;0.021591526124899996
