text;attention
I'm;0.09326955362862324
sorry,;0.032485376826099976
I;0.01976130243452175
don't;0.030700015968292787
have;0.021955673551539615
the;0.01851754528024493
ability;0.026455155640099492
to;0.020235274827375305
recall;0.02915796463450898
specific;0.026946160535441306
events;0.02772298039846151
that;0.022110363016299414
took;0.0187432565203187
place;0.02143039692116271
on;0.018988391489999406
a;0.018658040346803503
certain;0.0203814672862495
date;0.02867522983788158
as;0.03368200892329642
my;0.025022315400999546
training;0.0217668211033246
data;0.03471980551157879
only;0.02397365851111958
goes;0.02491069544948698
up;0.017837040618759854
until;0.02430800955730815
2021;0.07231360115050116
and;0.02677922448536319
I;0.019869369178241957
don't;0.025103735127200214
have;0.017474845945130435
the;0.016239201698826027
ability;0.017763639270572975
to;0.016775745160978114
store;0.01785877601834836
information;0.017273184669805684
from;0.01689265103255378
previous;0.016332590723202575
interactions.;0.01690893131947818
