text;attention
I;0.01625960103334501
would;0.014468689516292856
recommend;0.022880106754770636
you;0.018988934067274404
The;0.017067638149864724
Witcher;0.015348826720927982
books;0.01588824638369341
series;0.01890506232019276
from;0.021237585583182974
Andrzej;0.02359451729003889
Sapkowski,;0.032593875767278506
which;0.0201503729517643
has;0.025387399370152684
medieval;0.015124738643595363
like;0.015695235197168853
fantasy;0.014974509761232605
world,;0.029245459161845407
in;0.023786695811598785
a;0.015977483099405897
post-apocalyptic;0.023205314670687264
world;0.016298747378464592
that;0.016175872684532765
occurred;0.01510137573185633
after;0.017766550813192398
a;0.013519129129366408
fictional;0.013980499383813695
event;0.01680027193715924
of;0.014170140911607822
clash;0.018377977116672422
of;0.011869120633877864
spheres,;0.026088383536884162
that;0.018648330173204865
resulted;0.023006646888871794
monsters;0.018308729935503455
from;0.014950056465137222
other;0.014986177259508526
realms;0.017724041786828963
to;0.014356007712454672
come;0.02031193465433859
to;0.014378179349559891
the;0.013217225205177669
main;0.016868798164320013
world,;0.043227362432632664
the;0.016785797303310084
characterisations;0.03215841316442287
are;0.01678699495828216
particularly;0.01527296900223142
strong;0.017268328921653135
and;0.017538704699165013
it;0.015475238281070457
has;0.01748714472768537
detailed;0.016995988206900813
lore.;0.023318569195999526
