text;attention
I;0.015676993289631864
would;0.013433947422622723
recommend;0.028766392124796515
you;0.02107905132120502
The;0.01628205589165926
Witcher;0.020696614900549696
books;0.018076271468758936
series;0.017377901203704863
from;0.018911247046958655
Andrzej;0.02715902004361859
Sapkowski,;0.024598173685924304
which;0.014773975720438435
has;0.02132025437164847
medieval;0.01776725155893691
like;0.021883435327527782
fantasy;0.016311672918641225
world,;0.023607786997808668
in;0.019120942926552212
a;0.013174667318897776
post-apocalyptic;0.02957386441994539
world;0.014803206977080534
that;0.01480546770449761
occurred;0.014762912514422133
after;0.01602214475144461
a;0.01189879433126535
fictional;0.018960712212773144
event;0.01629238222609555
of;0.012764979452850956
clash;0.019385355457150002
of;0.011200768219394888
spheres,;0.02978666490046904
that;0.014840408978072032
resulted;0.01863795663340851
monsters;0.01892088028077117
from;0.014140940242301453
other;0.012833705539354938
realms;0.01849765304012292
to;0.01522486809126158
come;0.017287632091387554
to;0.01277395381277278
the;0.012236430205936991
main;0.015467280705821679
world,;0.02970763220400654
the;0.01476995545900374
characterisations;0.047854230179840626
are;0.016527862413913394
particularly;0.01718678516755054
strong;0.01748515580297112
and;0.018399763223754268
it;0.014286747810583606
has;0.01785627826330255
detailed;0.021280661712604673
lore.;0.03350830943398601
