text;attention
I;0.015205074816553673
would;0.009967910950599899
recommend;0.020793107799554494
you;0.01517132933770157
The;0.014719584171738794
Witcher;0.02530584938102254
books;0.024525994006996323
series;0.04706200463166427
from;0.01620664995651797
Andrzej;0.04295981403492805
Sapkowski,;0.04692625304898813
which;0.013878062042160315
has;0.015334760633235182
medieval;0.023827424404277875
like;0.011249406754615436
fantasy;0.014494246980406284
world,;0.01858877714100468
in;0.010946623692892421
a;0.009927489544448637
post-apocalyptic;0.04586755843316954
world;0.01152025404461247
that;0.010673364188987622
occurred;0.014150237059897847
after;0.012830447950270054
a;0.011404324253426504
fictional;0.016039429327662526
event;0.017551158749704615
of;0.012252464396265211
clash;0.01683656693984527
of;0.011152568831226
spheres,;0.030217760294274726
that;0.012065945842525646
resulted;0.01597212150953468
monsters;0.033029490037990966
from;0.010008429528901956
other;0.010553816225612219
realms;0.018744775937587596
to;0.009704512990944393
come;0.012609548259836508
to;0.010609207965076297
the;0.00957200437152693
main;0.012322132962637063
world,;0.030800567939049048
the;0.01145335679469356
characterisations;0.024860345078120065
are;0.010329738098383685
particularly;0.013208550031155623
strong;0.01175360047856167
and;0.014574567466012836
it;0.012526517610660554
has;0.011536592005820238
detailed;0.012028094504407972
lore.;0.08414958656231161
