text;attention
I;0.01428079087613043
would;0.012006858660041943
recommend;0.01619903375023202
you;0.021386069618153217
The;0.02643502462848512
Witcher;0.016471736328522654
books;0.022492150012630018
series;0.025373995751850717
from;0.020627307943176756
Andrzej;0.02039692872369813
Sapkowski,;0.03408639636805195
which;0.027506908153773692
has;0.03381486557330417
medieval;0.017827733972001332
like;0.017560035117206985
fantasy;0.014888288137665141
world,;0.0322965288614583
in;0.017257355119275515
a;0.01476406368823047
post-apocalyptic;0.01990502483158589
world;0.014467359241381903
that;0.015468490492418385
occurred;0.014050141717672507
after;0.016191574758599454
a;0.01350405363987715
fictional;0.018160707111603804
event;0.013882030927208352
of;0.018176542860893468
clash;0.014296506311969303
of;0.010802888154154916
spheres,;0.018425981709154462
that;0.01940757629383009
resulted;0.017203729295113938
monsters;0.021087310303587764
from;0.01314244015062241
other;0.0140594744689353
realms;0.012168575021168766
to;0.012450298232440414
come;0.014027447901742162
to;0.012888616465925437
the;0.013590489268176919
main;0.014133860841297762
world,;0.04618608601424522
the;0.019302152333891223
characterisations;0.02506477376914492
are;0.012462712255746985
particularly;0.013657717536070072
strong;0.014603767421884899
and;0.014493215756409649
it;0.018263622644243274
has;0.015030334947765303
detailed;0.015018510878879418
lore.;0.04875391515847005
