text;attention
The;0.013259984190229014
public;0.009074810796062711
key;0.014967717914003682
used;0.010416294434999862
to;0.009990908995226828
sign;0.009986569305106587
packages;0.011881830165322979
in;0.009578845939246529
your;0.00874326502083574
APT;0.014316418773584812
repository;0.010478774395551452
is;0.010504547628697212
stored;0.009572851479391842
in;0.008206860952180409
an;0.007761409879665457
outdated;0.0106049315208186
format.;0.01338129672205266
This;0.008937716758187057
format,;0.011155291421815976
known;0.007924040571449856
as;0.008287695816031036
the;0.007374140305080946
legacy;0.008720074908626693
trusted;0.008499260375075533
keyring,;0.015503764310182994
is;0.007630572771154938
no;0.007334184194214265
longer;0.008383985707751411
recommended;0.009746291383596532
for;0.008101395596515583
use;0.007530226391317487
and;0.007675376659297905
is;0.0072841778423874595
considered;0.007707176242534313
deprecated.;0.011224643995286264
To;0.008484457897861047
fix;0.008769800706189329
this;0.007415704583690166
warning,;0.009671222309490779
you;0.007841697246688041
can;0.007581514545911324
update;0.008754522615283148
the;0.007266719351490963
key;0.00746280020292025
to;0.0088863423171683
the;0.007339600368380993
new;0.00737201986321736
format;0.007669396532658324
using;0.007903163226216037
the;0.007007875190040148
apt-key;0.012660718761762632
command.;0.009433769785578493
1.;0.0164386031786883
Backup;0.011749966272163917
your;0.008664431302707883
legacy;0.008333213890271227
trusted;0.007660398492971499
keyring:;0.014122557986713876
sudo;0.013160409468972406
cp;0.012665797170735222
/etc/apt/trusted.gpg;0.09524134543405442
/etc/apt/trusted.gpg.bak;0.06150210948256906
2.;0.012372817784442009
Remove;0.0094838203820769
the;0.007257129089741388
legacy;0.007710185102570646
trusted;0.0074018711938250185
keyring:;0.010179467782781145
sudo;0.008951773478257867
rm;0.009779462127081046
/etc/apt/trusted.gpg;0.022370712367531187
3,;0.011456000029915505
Import;0.009163285526226021
the;0.007786891802308912
key;0.007438297540652307
into;0.008500773203548738
the;0.006982056156582681
new;0.007183475427433708
format:;0.009124694730349365
sudo;0.008084480400609675
apt-key;0.010707996634611987
add;0.00928684888566489
/etc/apt/trusted.gpg.bak;0.01952663855898378
3.;0.007506179713995575
Update;0.007277165073905285
the;0.006916463106639757
package;0.006999062083090389
list:;0.007339548965333947
sudo;0.00692142469229678
apt;0.006746818248080351
update;0.00673716836358531
