text;attention
The;0.005855506654376611
public;0.00494374979581528
key;0.006238419818712481
used;0.005647811036153224
to;0.005275384669322504
sign;0.005260500742571368
packages;0.0062257756290177105
in;0.006491392154330822
your;0.0074808862610360695
APT;0.016333402261851707
repository;0.006017370503235073
is;0.006492425692237079
stored;0.00602985056114218
in;0.005821245839711549
an;0.006368422110546438
outdated;0.011393378895469767
format.;0.0470294898701313
This;0.0056714487690422205
format,;0.00888513081635501
known;0.005331627706572105
as;0.006692259891309858
the;0.006673188673608061
legacy;0.009895173153094707
trusted;0.008434470126014261
keyring,;0.01018682989886865
is;0.005579287450599926
no;0.004410757282773487
longer;0.004758057428303261
recommended;0.0049118614497385875
for;0.005021441200976763
use;0.004210833207715588
and;0.0050593943350186795
is;0.004611181640623685
considered;0.00455649448836974
deprecated.;0.013964438247092441
To;0.005799446870681454
fix;0.004676898316729656
this;0.004376607795823919
warning,;0.006443863798105198
you;0.00451408644423757
can;0.005129870990990645
update;0.005492411305543597
the;0.00606845605711669
key;0.004616499162203346
to;0.004660385351393163
the;0.005371467282327682
new;0.004425119862231288
format;0.004284506163134649
using;0.0049404552997053585
the;0.004743638573371412
apt-key;0.013675358229659384
command.;0.008620160772664481
1.;0.01951588778705109
Backup;0.007264910579046689
your;0.006009146600296432
legacy;0.005224245953447016
trusted;0.004515181720669845
keyring:;0.009424792951452014
sudo;0.008901179843252244
cp;0.00608008778877204
/etc/apt/trusted.gpg;0.20788370908636852
/etc/apt/trusted.gpg.bak;0.12633458450084983
2.;0.009759407628371058
Remove;0.0049254402549178304
the;0.00441379753855362
legacy;0.004273880313857165
trusted;0.003976666904128002
keyring:;0.005738440450545679
sudo;0.005621205446122668
rm;0.004854528745532794
/etc/apt/trusted.gpg;0.034405103994132644
3,;0.007171985596945018
Import;0.004826109592436226
the;0.004724440267011284
key;0.004237984101951765
into;0.004529094915929136
the;0.0045058264535427104
new;0.003990561099477297
format:;0.005604216287735559
sudo;0.005289791508285535
apt-key;0.006736398263767596
add;0.005592063051925973
/etc/apt/trusted.gpg.bak;0.052216983316450596
3.;0.005605294663946498
Update;0.004565150884830969
the;0.0043466834370871395
package;0.0040855319681170395
list:;0.005137250560442931
sudo;0.004393311579268417
apt;0.003928463266755613
update;0.0037925405590678272
