text;attention
The;0.00856930599542461
public;0.0018934468928857638
key;0.0049730806421466505
used;0.0027837684409181616
to;0.001501458994035934
sign;0.0024205235405793005
packages;0.007045925496099921
in;0.003012905577179125
your;0.003020682568987742
APT;0.008627744443479904
repository;0.008169587305696578
is;0.006382266719034905
stored;0.0035088356372203677
in;0.0020852760712993736
an;0.0019485580674736002
outdated;0.004312705337010194
format.;0.08920289159919043
This;0.0038267693452036103
format,;0.0030743733466964316
known;0.0018580451884691249
as;0.0016333328900165027
the;0.0016288225257569543
legacy;0.0024618798491349925
trusted;0.0038529799355904505
keyring,;0.022921877998883098
is;0.0018655501448814657
no;0.001967436356540447
longer;0.001892557835258233
recommended;0.0027267727275025553
for;0.0016821710499211387
use;0.0017915250559900743
and;0.001872811347654694
is;0.001409548461629287
considered;0.0014647700767393686
deprecated.;0.005956650923726455
To;0.0029029571416643606
fix;0.0019991731710694892
this;0.0021524804606818074
warning,;0.015788179922532543
you;0.0024571751869882632
can;0.0023748286100331957
update;0.0019890758757517913
the;0.0017680040498116996
key;0.0023283144068703097
to;0.0025313227618804644
the;0.0014656981832010473
new;0.0016843219595405507
format;0.0031945859437917928
using;0.002170683300059531
the;0.0015805168366156796
apt-key;0.033461882211085855
command.;0.005740550674503334
1.;0.012688018106039157
Backup;0.003785780835844545
your;0.002301555658761949
legacy;0.0039143278885961225
trusted;0.002320328671313022
keyring:;0.01143051784588126
sudo;0.004255701812945818
cp;0.0033772236114170315
/etc/apt/trusted.gpg;0.4655583195979663
/etc/apt/trusted.gpg.bak;0.08209454632161929
2.;0.006783232445849856
Remove;0.0025508827096800786
the;0.001578711230439449
legacy;0.00203259289364297
trusted;0.0015821967648951523
keyring:;0.003569476305154505
sudo;0.002424723329963726
rm;0.0019594992121696256
/etc/apt/trusted.gpg;0.010417088848091529
3,;0.005476386706022506
Import;0.0029417186385474908
the;0.0018068370013007418
key;0.002053377877729654
into;0.0019422810824375142
the;0.001544512532052083
new;0.001752058441230238
format:;0.0036752403129987504
sudo;0.002344765376223516
apt-key;0.004638665671695539
add;0.0031418985533903394
/etc/apt/trusted.gpg.bak;0.02256954778373647
3.;0.0021825672098948483
Update;0.0015476849783923332
the;0.0013271343970865262
package;0.001338379605794103
list:;0.002156262792623141
sudo;0.001424618458061024
apt;0.001291801748869517
update;0.001282947657303314
