text;attention
The;0.008499891103417784
public;0.007932354030561237
key;0.008984693328480196
used;0.009447827110986434
to;0.007779381888121334
sign;0.008034021480920882
packages;0.0076663617733347825
in;0.006601086921668839
your;0.007539062985031785
APT;0.009885902584320028
repository;0.007504559640627422
is;0.007521449682304875
stored;0.00719794832257774
in;0.0064522859957717536
an;0.006675641044868144
outdated;0.00890901950448193
format.;0.011120846325977672
This;0.007322054152697905
format,;0.010209095548348666
known;0.0077319896134414685
as;0.007219662743215466
the;0.006077857138604064
legacy;0.007439115629336882
trusted;0.007608727710212007
keyring,;0.01353280106703875
is;0.007592388109122696
no;0.006394042403272878
longer;0.007027252697978941
recommended;0.007200834779223374
for;0.006459472912129568
use;0.00618782517892134
and;0.006220753786010958
is;0.00664116804032118
considered;0.0066906331891581185
deprecated.;0.01295082408893008
To;0.008316759388311272
fix;0.007424070141591449
this;0.0062506588649781
warning,;0.008983168270040531
you;0.006826142510650068
can;0.006529294481593064
update;0.007698280245263409
the;0.006090436417980805
key;0.006645292436403352
to;0.0065574813068232035
the;0.005815401643839578
new;0.0061646862650945175
format;0.006262254992068183
using;0.006829399669935901
the;0.005928353790912695
apt-key;0.011962458200405895
command.;0.009342044166409514
1.;0.012156533598219664
Backup;0.009420650831986734
your;0.006382078987627055
legacy;0.006733886088486983
trusted;0.006912958136055554
keyring:;0.013602763209480595
sudo;0.009502217135372845
cp;0.006958491658380432
/etc/apt/trusted.gpg;0.09875756291016607
/etc/apt/trusted.gpg.bak;0.1318151163870386
2.;0.008404290568648333
Remove;0.007284735442197777
the;0.0058012689208707694
legacy;0.006480196576112953
trusted;0.0066086739517088175
keyring:;0.010830454192423487
sudo;0.008534067300093531
rm;0.006341323167506023
/etc/apt/trusted.gpg;0.05618700824514318
3,;0.007581242505272439
Import;0.006866022753938395
the;0.005951957227023128
key;0.006013697095007424
into;0.006645782022042091
the;0.0055774512972831345
new;0.005838052782162585
format:;0.007672502908345611
sudo;0.008066400603528708
apt-key;0.008816903536442478
add;0.005922088984457367
/etc/apt/trusted.gpg.bak;0.05634841476777526
3.;0.00683652486614287
Update;0.006345362993463346
the;0.005607612531847774
package;0.005922235033392487
list:;0.006153338112312788
sudo;0.006410432485480321
apt;0.005640046632671816
update;0.005184638250171923
