text;attention
To;0.019757595964126306
use;0.014588064547453613
ChatGPT;0.043286436189556195
you;0.01700644173457805
can;0.013826415103914556
follow;0.01383874941593016
these;0.013644521958224435
steps:;0.027189434287840406
1.;0.03311656987696883
Go;0.013850690404581808
to;0.014011550840989404
the;0.013432213632259424
website;0.01397238770116672
for;0.014049046700347937
ChatGPT.;0.03979154544969013
2.;0.032928398580636335
Click;0.014094915258425343
Sign;0.012740312591452592
Up.;0.019729784872782898
3.;0.021006830753784057
Enter;0.013541971602163335
your;0.013360485328464943
Email;0.014092327498898672
Address.;0.020102766335424953
4.;0.021192890646795148
Confirm;0.015970684701743672
your;0.01305014699768684
account;0.014095857907297485
by;0.013919830553119041
clicking;0.013850636742929464
the;0.012373087894232705
prompt;0.01708727264034499
in;0.013035903603339455
the;0.012345896929955138
email;0.013857445589768997
you;0.013551890642438216
are;0.011861936782918303
sent.;0.019467247178105326
5.;0.01861594596981007
Enter;0.012796596633562269
a;0.012572637766493467
phone;0.013050641913736765
number.;0.018229848512107048
6.;0.0174231692243323
Type;0.01396064988343937
the;0.012902226076770835
code;0.015107387244918946
that;0.01283600390762654
is;0.012322273575294475
sent;0.012742773795741567
to;0.01218957108313029
your;0.012499117015362653
phone;0.012029024273659181
into;0.01297196769865019
the;0.011734509254482217
prompt.;0.014810137580079423
7.;0.015170274032681313
Enter;0.011996338185397434
a;0.011537756625318888
prompt;0.01273879847411021
for;0.012159529329368523
ChatGPT.;0.014982636503590024
