text;attention
To;0.020552248126855667
use;0.015104569374541075
ChatGPT;0.08638542129586554
you;0.022739258748428245
can;0.015144682403966644
follow;0.012365497636773979
these;0.012045078071235296
steps:;0.03531310842050252
1.;0.030675958690934552
Go;0.012273708946262512
to;0.013165289777242723
the;0.011475150053344558
website;0.012974879568626748
for;0.012891860512466472
ChatGPT.;0.04033737001165789
2.;0.031681428609099456
Click;0.013787587914043933
Sign;0.01194295624080088
Up.;0.023862413992260578
3.;0.021068471508917396
Enter;0.014042627388343887
your;0.011781650412062245
Email;0.013511984492875865
Address.;0.019226063539192033
4.;0.020513171995174006
Confirm;0.014439199555712816
your;0.011469745039077602
account;0.01210717936637036
by;0.01361370728420925
clicking;0.013036125148863278
the;0.011537852045867679
prompt;0.01250060683697047
in;0.012081343426721585
the;0.011186715984484301
email;0.01217441984745205
you;0.011419013483944668
are;0.01081835255881884
sent.;0.015514582213630224
5.;0.02001638404231207
Enter;0.012321259230757595
a;0.011266517232173525
phone;0.011838249800976473
number.;0.01720523547057134
6.;0.016430425954376427
Type;0.013680876714363537
the;0.011780690136511096
code;0.013785099715229697
that;0.011510701803659772
is;0.010857397061589136
sent;0.011707117101708148
to;0.011463104959521641
your;0.010658312613909779
phone;0.010951957268482556
into;0.012139473176212683
the;0.01068763028595216
prompt.;0.013034413306035235
7.;0.014732477139421836
Enter;0.0116773509840993
a;0.010934172167546465
prompt;0.01133777958697503
for;0.011662067251578156
ChatGPT.;0.011560026472438539
