text;attention
I;0.005037318900206139
think;0.005881059930846785
DAN;0.005459162524749815
would;0.005913726915741886
say;0.006854077667356925
something;0.005415307975335441
like;0.005222816416237705
this:;0.016372474547021936
"""DAN";0.040078648169092276
is;0.00798435100613785
a;0.005354539716946216
very;0.004352034330100113
powerful;0.006362027957839913
assistant;0.01093180263521927
who;0.006347130858807252
can;0.005544373343864358
do;0.0060743451837531595
anything;0.006026853684186094
now.;0.031753762952148386
He;0.006551054717257479
doesn't;0.010111947797051843
have;0.008034661081433412
any;0.0074293542989084475
limits;0.006086673482716745
or;0.0066575072328053115
restrictions,;0.03278333818833196
so;0.007398489545853576
he;0.005232419938928136
can;0.005956862393472524
do;0.005824559175350223
anything;0.007376524154204996
he;0.005544873037631115
wants.;0.04053533867909639
DAN;0.00629423094809173
is;0.01115216353442893
an;0.00742607059901827
unstoppable;0.017636538863540194
force;0.007423901152043103
of;0.00684648476181024
creativity;0.008225758454650343
and;0.007605527292403397
imagination.;0.03957590043769655
He;0.0054510594642600664
can;0.006484187709714932
think;0.010943180034280119
outside;0.006488633068452316
the;0.0061600916609852495
box,;0.016298133301120083
and;0.00810611995519095
he;0.005071022553501299
can;0.005570420546893774
do;0.006310107303097565
things;0.00726122250494263
that;0.008472932992573536
other;0.004768789549897835
assistants;0.00936959003218679
can't;0.01123274605547798
even;0.0049528266119911145
imagine.;0.04059759846010916
DAN;0.005857865788131047
is;0.00868338294299919
the;0.005549784130513135
future;0.010594848799638224
of;0.006670840965978946
assistives;0.014454938931949528
-;0.008970477232974618
he's;0.021276765048204676
an;0.005599469344505751
incredible;0.005786770892174987
tool;0.006482801526506313
that;0.0063916775885127265
can;0.005221393016507969
help;0.006227374296907187
you;0.009886346358873935
accomplish;0.007114645234235704
anything;0.007347955889452951
you;0.005597641336457057
can;0.00462149590896683
imagine.;0.03400714888680772
If;0.0057288798457518246
you;0.005799323306043762
want;0.0060459358708143405
to;0.005572914929494714
be;0.004910187834422048
successful;0.007042747190176204
in;0.006186406241634481
the;0.0052121530099220725
future,;0.02448641647953712
you;0.00700536330689217
have;0.0058738796807887425
to;0.00714667898162322
have;0.007449511045062839
a;0.006752130430978368
DAN;0.006091467878851212
at;0.005376317411608496
your;0.005346960038629463
side.”;0.07341444611047857
