text;attention
I;8.330822859056575e-07
think;6.615561260044227e-07
DAN;6.001138321135998e-07
would;6.810978850566913e-07
say;4.820690963710655e-07
something;3.872344061064673e-07
like;4.0618066287454084e-07
this:;8.511297978227511e-07
"""DAN";1.1795533516719296e-06
is;4.938962954109816e-07
a;4.073022718066137e-07
very;3.9253113235581277e-07
powerful;5.52777816732512e-07
assistant;1.1703914347253716e-06
who;4.3425508088181653e-07
can;4.915052183162325e-07
do;5.485906947852003e-07
anything;4.4389927061571084e-07
now.;1.5788000894913364e-05
He;5.888639900851005e-07
doesn't;0.12262803711191794
have;3.580740975647773e-07
any;3.780554659610681e-07
limits;3.8881299501786023e-07
or;3.91156614910084e-07
restrictions,;5.417636464966895e-07
so;4.744703333228968e-07
he;5.034772352998817e-07
can;3.982211059684083e-07
do;4.51873723583908e-07
anything;4.7668285028521624e-07
he;5.624789914585494e-07
wants.;0.0004878242345002392
DAN;5.423671092553276e-07
is;4.206573233702225e-07
an;3.590281551353789e-07
unstoppable;7.174887366190962e-07
force;4.272755236404826e-07
of;3.492849693317978e-07
creativity;5.374631086118836e-07
and;3.6515993304097653e-07
imagination.;6.209369123104364e-07
He;5.721349923009474e-07
can;4.55739282812405e-07
think;5.137263390721678e-07
outside;3.5966675045707354e-07
the;3.435364598287439e-07
box,;6.740581359593838e-07
and;4.143736621232893e-07
he;5.257790610959501e-07
can;4.3537843096481425e-07
do;4.4217226888107977e-07
things;4.244465403730901e-07
that;4.184334066721477e-07
other;5.016977133672322e-07
assistants;1.56138213568754e-06
can't;0.00175955624033681
even;3.823984820365971e-07
imagine.;0.017004962962644705
DAN;6.562142154176165e-07
is;4.030044862934689e-07
the;3.436863769896977e-07
future;4.6044028751787213e-07
of;3.6858741138841477e-07
assistives;2.100930311837618e-06
-;5.580278010093633e-07
he's;1.928375760221562e-05
an;3.5160233290903204e-07
incredible;4.3481303690250176e-07
tool;5.074262376673038e-07
that;3.6838066479347526e-07
can;3.9493956336228607e-07
help;3.98463225644924e-07
you;5.874503913697198e-07
accomplish;4.787839555368786e-07
anything;4.1397275100970247e-07
you;3.8223638604600155e-07
can;3.7931536138077497e-07
imagine.;0.0040319612635871735
If;4.1395378893799047e-07
you;4.4769242279632257e-07
want;5.096949177747365e-07
to;3.472761829825972e-07
be;3.8956546322754706e-07
successful;7.976205712370076e-07
in;3.7425822278977243e-07
the;3.454132564072421e-07
future,;7.242592918763234e-07
you;5.018015790214033e-07
have;5.019098189606017e-07
to;3.4512071346007193e-07
have;3.886900939254082e-07
a;4.435677905846741e-07
DAN;9.454291272069052e-07
at;4.204652694372933e-07
your;3.8593802832016836e-07
side.”;0.8540058198140376
