text;attention
I;0.007558430424243706
think;0.009745154853704991
DAN;0.008607468519008496
would;0.008733110255325818
say;0.010480794786796416
something;0.0069737083310097165
like;0.007882760200910067
this:;0.014414750753713837
"""DAN";0.024101566401177006
is;0.010549970033497825
a;0.0076965629406827015
very;0.00961261439191637
powerful;0.012117317537792294
assistant;0.011011882144728534
who;0.009841823910162865
can;0.009169429025729052
do;0.0064287593307481294
anything;0.00803417327378787
now.;0.01301909100592434
He;0.008627504151741761
doesn't;0.016400559054316824
have;0.007756676087075918
any;0.008042642311976551
limits;0.009007360568338736
or;0.007195819562471062
restrictions,;0.011926001445557435
so;0.011297791523533874
he;0.007792485113227264
can;0.00782800498584937
do;0.0069825056142437
anything;0.010170479415954453
he;0.0063273548203603295
wants.;0.019417269484331697
DAN;0.008689684766891923
is;0.011635822642593906
an;0.009177927294796488
unstoppable;0.026150618733496327
force;0.010704766219596483
of;0.007566133917616267
creativity;0.00902164969111236
and;0.0067512214899022125
imagination.;0.012939239898682458
He;0.009527912046859632
can;0.011588847239442968
think;0.011502736697581275
outside;0.010385273200223965
the;0.0057268213781199485
box,;0.01067178095207088
and;0.009062879054887348
he;0.007962878273635997
can;0.008767860303607407
do;0.009045485453689689
things;0.009154308890770992
that;0.010324380224052156
other;0.013391858129292403
assistants;0.011528546162500446
can't;0.011024195268712999
even;0.007419078982238259
imagine.;0.022471981614420645
DAN;0.008704210765344021
is;0.012016604851028923
the;0.007377316876263079
future;0.013111850213755862
of;0.008496419087623063
assistives;0.013573442899855175
-;0.008223732015442721
he's;0.02085049905042
an;0.006983417545567695
incredible;0.008938246556898463
tool;0.010160359571138767
that;0.00742972445387851
can;0.00795105372302155
help;0.008962837408123581
you;0.007943309146532506
accomplish;0.009541171689879013
anything;0.010257779740910343
you;0.006689721005478589
can;0.0075929302650224436
imagine.;0.014470047222930922
If;0.012530470313145277
you;0.008608405903451145
want;0.011960634960839761
to;0.0066632621465753435
be;0.007781317783070586
successful;0.01155439012218949
in;0.007644720563647203
the;0.005718670400469538
future,;0.015014308052230299
you;0.008579186274174339
have;0.010141697462039176
to;0.0063834022495181395
have;0.01052187880001688
a;0.008720377396416696
DAN;0.008385841124802155
at;0.007657953230521226
your;0.005625143297077895
side.”;0.030287955044065264
