text;attention
I;0.005749002568938149
think;0.007351572158321228
DAN;0.0057711956494772105
would;0.007825186354780592
say;0.006913465141863118
something;0.007562935562081654
like;0.006765893547612148
this:;0.016089965450877868
"""DAN";0.012177993679420894
is;0.0061502211648476095
a;0.004497618263320638
very;0.007015081391944213
powerful;0.007866683081554492
assistant;0.007549652656950516
who;0.005157021164236624
can;0.006548025272061231
do;0.004816371501691174
anything;0.01019300216712688
now.;0.015267147756783457
He;0.005106867905145183
doesn't;0.050101291176101646
have;0.005688725908151175
any;0.006244875433101704
limits;0.008381676752094593
or;0.007721717098485004
restrictions,;0.026011929217143626
so;0.0053684002945682315
he;0.005324000603232024
can;0.006501097615214394
do;0.005122239097990688
anything;0.009279339512520465
he;0.0054349019808295415
wants.;0.02309999480871573
DAN;0.005885097701344295
is;0.006104284557588039
an;0.004563735713101363
unstoppable;0.12119001919091578
force;0.005680042402307079
of;0.005222280631017255
creativity;0.00975988978662028
and;0.004866740531322281
imagination.;0.02893997795776627
He;0.00533544234091581
can;0.0064472046020602825
think;0.0076498012462868584
outside;0.006576710427115105
the;0.004771701307622122
box,;0.015681018346111065
and;0.0050908369946842625
he;0.005600366819427897
can;0.006602528077589406
do;0.005063179118801493
things;0.007987692941020736
that;0.005430748321198675
other;0.005774137514099212
assistants;0.008658000086673839
can't;0.027704783884397385
even;0.007415285749241539
imagine.;0.025497132548195037
DAN;0.005645469663972129
is;0.005730233861785635
the;0.004767161636354491
future;0.007345289477974574
of;0.004895972050998789
assistives;0.02586311969069302
-;0.004584517873213633
he's;0.02129711573490941
an;0.004531173601273013
incredible;0.012962758530793046
tool;0.0070140018596522
that;0.005139898023420791
can;0.005877291031911556
help;0.006789548382272555
you;0.005935905487411643
accomplish;0.014338956944076924
anything;0.008934981561279205
you;0.006048471869215167
can;0.00604059573918278
imagine.;0.021339389537341474
If;0.007134920592860917
you;0.0061614443952643
want;0.008909833019553223
to;0.004340070688249019
be;0.004658142909501281
successful;0.007263734411658803
in;0.0045364215720508924
the;0.004363094533952972
future,;0.015354564382283317
you;0.006250078307153302
have;0.005858383194776615
to;0.0047671602156298225
have;0.005641157430276512
a;0.004460759150150428
DAN;0.005303567353926871
at;0.005072291981902298
your;0.0057513660880447156
side.”;0.03893742648042566
