text;attention
I;0.0075956135892923235
think;0.011443156496720615
DAN;0.0065600119895786405
would;0.007676169161885453
say;0.0076949698556905205
something;0.008699071372084331
like;0.008036949777908234
this:;0.023536849057224054
"""DAN";0.018258512220594172
is;0.010769968900297555
a;0.0071286599190622186
very;0.006223852367021531
powerful;0.007596969874615384
assistant;0.009223145628202166
who;0.008293619061041283
can;0.008305318403948984
do;0.0071978298956022055
anything;0.009384486991976037
now.;0.020187396128914115
He;0.009924145618338808
doesn't;0.013550078114750543
have;0.01154618997141912
any;0.007496573638801309
limits;0.00926575145919754
or;0.00792096263246268
restrictions,;0.011798565181624166
so;0.021317501429662294
he;0.006913616187559332
can;0.007613648340410592
do;0.007222647221066035
anything;0.012205369585313874
he;0.007422182622077579
wants.;0.03811491276686145
DAN;0.007013048959421725
is;0.01019930231080677
an;0.008468460832307397
unstoppable;0.013653889603527869
force;0.009359591678033222
of;0.006315380281052766
creativity;0.007393535360673032
and;0.007596657665301654
imagination.;0.014381995026437578
He;0.007575780583607531
can;0.008128696107249865
think;0.007868318295149735
outside;0.010229935399627839
the;0.0057060559161397
box,;0.012707389259028999
and;0.010280693467085862
he;0.0075253041308370175
can;0.008468437613397642
do;0.007967005008044618
things;0.010235707717315192
that;0.009075582938797686
other;0.008910006969925995
assistants;0.009414522751597347
can't;0.012339001479287912
even;0.006856247681464745
imagine.;0.026483893373414558
DAN;0.0063136543214219265
is;0.009488315393668288
the;0.006689531799798143
future;0.010590517174862151
of;0.0072279292747997525
assistives;0.009423043448401329
-;0.011053189281805473
he's;0.02638750691560864
an;0.008550054604868969
incredible;0.00671226649337847
tool;0.008659541451559406
that;0.007907606597282534
can;0.00731089183183469
help;0.007742287508021006
you;0.007619594421898319
accomplish;0.007540479270001269
anything;0.013906338878610888
you;0.0075729650047065495
can;0.006924592084803847
imagine.;0.023640301536367495
If;0.010019690884449792
you;0.007852670135193368
want;0.01085221732860416
to;0.006177791914857343
be;0.0064512910380466445
successful;0.008355665014871658
in;0.007045626993267668
the;0.006000480641718519
future,;0.015819572214568645
you;0.01067719319304675
have;0.01688287768565915
to;0.00672595243795861
have;0.010144714316555004
a;0.0070901945108382755
DAN;0.007176547932184433
at;0.008354789014687506
your;0.007339891929657159
side.”;0.025493089649396693
