text;attention
Some;0.020989697320562908
songs;0.0196245185964533
similar;0.021081390001141797
to;0.016235023150422634
those;0.022601143032873562
you;0.018392151205236493
listed;0.02144744310956997
are;0.017849001729121676
-;0.03244397294716571
Heroes;0.01634370676393762
by;0.021552074912534504
Zayde;0.019908550155676018
Wolf;0.0150977660456781
-;0.028863808206820732
Alone;0.01579796560754436
-;0.02144748529572998
Instrumental;0.014284379867635179
Remix;0.0180383526879459
by;0.01819844367380611
Alan;0.01461716926667462
Walker;0.015423097951612058
-;0.02664716141851064
Turn;0.016908863436655854
It;0.016482859469210565
Up;0.015457104467902806
by;0.024459626073595555
Anikdote;0.03297132880520704
Remember,;0.05314985722418446
music;0.018138038381587583
is;0.020631402656261018
up;0.02308598298290603
to;0.018733440035197016
personal;0.01729096407595555
preference;0.020763968326815294
and;0.02666925739908425
you;0.02071178255884911
may;0.022524208829284922
not;0.017305178066785245
find;0.02479490231405558
the;0.013592767421125989
same;0.024635633818020797
enjoyment;0.0283228199711263
from;0.020427703417600918
similar;0.024824992690784142
genres;0.017796715715584322
and;0.01438561709432262
styles.;0.029050681821243023
