text;attention
Some;1.9495499248265407e-08
songs;2.6478155186493054e-08
similar;2.1216808805522965e-08
to;1.6844699997199838e-08
those;1.704580693535354e-08
you;2.9218242335361068e-08
listed;2.341011983585642e-08
are;2.1594379547130546e-08
-;2.3182648440398843e-08
Heroes;2.238711899815992e-08
by;2.420055240122715e-08
Zayde;2.9560540676814723e-08
Wolf;2.5710019762870747e-08
-;2.3629083107147464e-08
Alone;1.9732168424832318e-08
-;2.4306920634126403e-08
Instrumental;2.066961953276497e-08
Remix;3.963743053525892e-08
by;2.0526525690141997e-08
Alan;2.567676136737822e-08
Walker;2.275439861469881e-08
-;2.5845109854309965e-08
Turn;1.8792311310880302e-08
It;1.945062167851184e-08
Up;1.816485138469154e-08
by;2.0421804176868824e-08
Anikdote;4.7193508537718214e-08
Remember,;8.693475948030617e-08
music;3.63859796070691e-08
is;2.3913273200518475e-08
up;2.1983530880601878e-08
to;1.8064465959289603e-08
personal;2.363575213259714e-08
preference;2.4814432606916416e-08
and;2.0372478209486007e-08
you;3.296179976986889e-08
may;2.3149838193540146e-08
not;1.9293980781423692e-08
find;1.9357533620906607e-08
the;1.628464772458671e-08
same;2.3335121459907993e-08
enjoyment;2.9040093159781106e-08
from;2.0977875748153528e-08
similar;2.2495551295490925e-08
genres;2.4904747211423575e-08
and;1.7250547263612454e-08
styles.;0.9999988476978847
