text;attention
Some;0.017167598214399806
songs;0.02012037674766381
similar;0.01800789578213327
to;0.014811487686132514
those;0.020791489786565653
you;0.023145513153281488
listed;0.02287537026336113
are;0.021135539427728302
-;0.018775504316223237
Heroes;0.01944589385691939
by;0.018415865402067657
Zayde;0.02187500993154479
Wolf;0.01620424619928273
-;0.022144251457602803
Alone;0.016856306478150552
-;0.01772638990125124
Instrumental;0.016784539237219984
Remix;0.03563501560557163
by;0.018160083218493682
Alan;0.015472653048436999
Walker;0.015448124734859493
-;0.020511936948249133
Turn;0.021085445930113057
It;0.017649454823851732
Up;0.019825591222334748
by;0.017691687947281338
Anikdote;0.04343920091539732
Remember,;0.0563781699906141
music;0.016253801263171025
is;0.024164184554122992
up;0.018353559654531813
to;0.018130803430053993
personal;0.01644044165337857
preference;0.015961549513172087
and;0.023437374005922145
you;0.024809739640717657
may;0.025925105812100127
not;0.016255460905809208
find;0.020152679747460097
the;0.015047552486517325
same;0.01633967523104482
enjoyment;0.01844976190829559
from;0.01657192004246824
similar;0.01644478820269767
genres;0.018169493013896417
and;0.019742064503871084
styles.;0.0517694022040376
