text;attention
Some;5.566653921093201e-08
songs;5.884254620357064e-08
similar;5.696347088010622e-08
to;5.338629943946143e-08
those;5.144345371061314e-08
you;5.2251978714721534e-08
listed;5.759686354904446e-08
are;5.4532815397903474e-08
-;5.233032247064822e-08
Heroes;5.572285728392199e-08
by;6.786312808199588e-08
Zayde;8.258802365567641e-08
Wolf;5.300167457384827e-08
-;6.50111461679664e-08
Alone;6.006159185721151e-08
-;6.213272880100948e-08
Instrumental;5.383095807689819e-08
Remix;6.198309566120724e-08
by;6.335845142180146e-08
Alan;5.485910650394771e-08
Walker;4.778762486197447e-08
-;7.2589150332874e-08
Turn;5.902938966466471e-08
It;5.559713378522203e-08
Up;5.233568764974735e-08
by;6.416816560370992e-08
Anikdote;1.001240376543626e-07
Remember,;9.975925306961781e-08
music;6.109562890717869e-08
is;5.7790981641353676e-08
up;6.228653214645364e-08
to;6.347065292071774e-08
personal;5.2192159277919077e-08
preference;5.3588093844832623e-08
and;6.20977230261855e-08
you;5.157139776940572e-08
may;5.9345013473418785e-08
not;6.013005442832596e-08
find;5.697238590484508e-08
the;5.199769952604573e-08
same;6.241371326872497e-08
enjoyment;5.575986931048923e-08
from;6.457647063108499e-08
similar;5.99280491020645e-08
genres;5.2765610241889626e-08
and;6.328834441867724e-08
styles.;0.999997223912126
