text;attention
Some;0.030184831043319812
songs;0.023283523592358354
similar;0.021866774311123605
to;0.01456953663972309
those;0.018888357093545673
you;0.02053987654944534
listed;0.020398389727049316
are;0.017888013772360014
-;0.024939003665665403
Heroes;0.019539680153519333
by;0.023063067550230357
Zayde;0.026645980479327466
Wolf;0.017170392410066085
-;0.01742392401547147
Alone;0.017129397583424077
-;0.017952428789789556
Instrumental;0.01673900914482465
Remix;0.023028328437858646
by;0.01667157507119223
Alan;0.014837672634187471
Walker;0.016146846740784742
-;0.0274911379459679
Turn;0.017917080888271666
It;0.016461774212836042
Up;0.015741554940414366
by;0.020058406587063395
Anikdote;0.035984857299745224
Remember,;0.05511116175595499
music;0.018500831681506007
is;0.018194759234284343
up;0.022970181967725177
to;0.017873398293336017
personal;0.01793710796143529
preference;0.019930813565691038
and;0.026885139656808808
you;0.02319116280057291
may;0.02327020446428759
not;0.016399036059489832
find;0.02193827736486287
the;0.01504313223758454
same;0.020740691010267074
enjoyment;0.027758790101365085
from;0.01727340497464175
similar;0.018220249625192794
genres;0.01773806037559565
and;0.016383583856984938
styles.;0.03207859173284805
