text;attention
Some;0.02517072580940024
songs;0.022326574784520544
similar;0.02379000964010597
to;0.020297122650845045
those;0.01692013253544055
you;0.018351693583350353
listed;0.01853372480911531
are;0.016012400025743362
-;0.03973292102815268
Heroes;0.01571153802000734
by;0.022258446496224948
Zayde;0.028707045484350418
Wolf;0.015414691639070142
-;0.03193508040982864
Alone;0.015949210206329553
-;0.020013878717186923
Instrumental;0.014541249282529447
Remix;0.018631286190179352
by;0.0197101701689372
Alan;0.015463725200464743
Walker;0.014333927203582994
-;0.028454990723928125
Turn;0.02108407181838672
It;0.014517974018813756
Up;0.015562180969276777
by;0.025601163394548702
Anikdote;0.040133112666669496
Remember,;0.04136147879517358
music;0.019038727426134137
is;0.020331554985427134
up;0.028482154043047363
to;0.019669102616578667
personal;0.016470510351555213
preference;0.017601006437456854
and;0.017773513462525266
you;0.020855737911228182
may;0.02306320045276422
not;0.015761249034456068
find;0.02512839768967605
the;0.01339829041672625
same;0.022626603544083405
enjoyment;0.01982114926426558
from;0.021393121502382886
similar;0.01755493835233292
genres;0.01629190050169832
and;0.01571729562121577
styles.;0.02850102011428281
