text;attention
Most;0.011030581804272773
systems;0.012489467164659736
that;0.01593783209933577
need;0.012308878365003315
to;0.01573196977944752
detect;0.01115332997170979
hardware;0.011171962803810397
changes;0.011692686732856996
after;0.011568074717323757
startup;0.012900495309706479
have;0.015447425915488713
an;0.015379158983536614
elaborate;0.010862660499058156
startup;0.012424663857409448
process,;0.01867561762282549
but;0.012801247328269892
embedded;0.011078648952080295
systems;0.01361210551052955
often;0.012799578725847978
have;0.014102179796660345
very;0.01149363432651512
few;0.012511236878601381
configuration;0.011997444325763286
files;0.01290730597707493
or;0.013703366278373454
have;0.013649373628511034
the;0.01533622539967762
hardware;0.01121922508871897
configuration;0.012789954367062668
hard-coded;0.02032254614291816
and;0.013245551665184072
directly;0.012349193176454661
start;0.01209099191740197
the;0.014872541520459429
main;0.011257822522639151
program;0.012581270693238831
without;0.012964469944974015
using;0.01210667036196621
a;0.015589169903954059
startup;0.012405513480138596
process;0.012696850223238482
or;0.01217286098941177
configuration;0.01192948033866908
files,;0.01717275272125809
or;0.01400943661904044
even;0.012399258402632379
having;0.013119322421602882
a;0.015537010107668314
filesystem;0.012549956318506784
at;0.01253114573767347
all.;0.024308049702484177
Since;0.012498392348776482
configuration;0.012439317217324119
files;0.012911666921927568
vary;0.012004055132120562
a;0.013707757197207099
lot;0.013951715173744474
between;0.012882831264058278
different;0.01250860138121009
operating;0.011548463051038597
systems;0.014344255904450192
and;0.012920866091919017
versions,;0.01859385233979229
can;0.012774101414924336
you;0.012915484679027662
tell;0.01208527395911799
me;0.013355715282984721
which;0.013059300649229643
operating;0.011558292626179106
system;0.016190225291873354
you;0.01372331358600172
have;0.014378095851631767
in;0.012170435687129187
mind?;0.02048978982668528
