text;attention
Screeching;0.06325484576214922
noise;0.030705407413657487
is;0.059608109093670245
an;0.054436884197018275
unpleasant;0.03038801677435264
noise;0.02918757713627003
created;0.030189371561054053
usually;0.031101105772895814
when;0.03783744321830995
two;0.032391939997000706
hard;0.028106772935906642
surfaces;0.02955607041270668
rub;0.027295605331925026
against;0.033777544716242655
each;0.02895291073112064
other.;0.0699242045850962
A;0.03794850288023349
common;0.02720026000603532
example;0.029237365838623356
is;0.03607399925860241
a;0.03772591030688257
sound;0.027549311527030492
of;0.03726507856760499
fingernails;0.03900834140287699
on;0.031917346477873185
a;0.028822013368527605
black;0.02430170413987741
board.;0.026236356586455782
