text;attention
Screeching;0.0992670438363543
noise;0.07839150836866429
is;0.04446767086127643
an;0.032727910846237024
unpleasant;0.03551549721576655
noise;0.04226974567540651
created;0.03545561546363887
usually;0.030204162670812374
when;0.032626064708822546
two;0.03133812257583093
hard;0.0300007524343568
surfaces;0.0358529398697836
rub;0.03794129687520749
against;0.0250902010006356
each;0.028347051116486496
other.;0.055268961813781506
A;0.026761331846629603
common;0.025606046454411995
example;0.0271476481345235
is;0.02842027379022108
a;0.026103607206279664
sound;0.02706710951944182
of;0.027301948124242487
fingernails;0.03693585429086852
on;0.02611064275008462
a;0.023897256940791322
black;0.023231860949710796
board.;0.02665187465973313
