text;attention
Screeching;0.14950516355073862
noise;0.09203914195627357
is;0.040336814328874065
an;0.03377075974433716
unpleasant;0.03183938278084094
noise;0.03449679775181637
created;0.02885049274683494
usually;0.02843997855356632
when;0.03240376019189922
two;0.02926240423941228
hard;0.029741872435755556
surfaces;0.03650201093021985
rub;0.037558543339659176
against;0.024191372885438003
each;0.025257903740060553
other.;0.04155736446676825
A;0.025513700678033217
common;0.023625532471445835
example;0.0228506062387813
is;0.02445805092002636
a;0.026052214016740183
sound;0.024360738082433973
of;0.023503880124587862
fingernails;0.038533743454078805
on;0.025525896465528875
a;0.02272996775669165
black;0.02156689877249526
board.;0.025525007376661874
