text;attention
Screeching;0.05553421959975024
noise;0.04481896806815907
is;0.036009674068545224
an;0.034740799165601084
unpleasant;0.03503138624612611
noise;0.03852336506992997
created;0.03743364207212482
usually;0.03534623837149829
when;0.035994281634949755
two;0.03511477699264253
hard;0.03269019160273033
surfaces;0.03440877458849115
rub;0.03443364331885028
against;0.032298211889219657
each;0.03299588392167597
other.;0.045885543832151376
A;0.03314955982406032
common;0.03211923756491047
example;0.03356087074316733
is;0.03323672081712558
a;0.032785994885655916
sound;0.033851888091575175
of;0.03204736925290258
fingernails;0.04001374217360001
on;0.032089346726094765
a;0.031312516699328795
black;0.0313362071106036
board.;0.0332369456685296
