text;attention
I'd;0.3971749737256109
be;0.024265839640742675
glad;0.024821310140785115
to;0.024443452407590313
help!;0.039894499370162866
What;0.02536702118905627
is;0.0238592894288781
your;0.02357418518246804
project;0.02468694705759556
about?;0.03297378682992317
If;0.025390396769494096
you;0.02412153513269227
don't;0.03268308996779307
know;0.023494813718308756
yet,;0.024848349234467083
maybe;0.023306570917436764
I;0.02346987393663348
can;0.022865970148440332
help;0.02285510333238175
you;0.022663249308678152
find;0.02272092339512221
a;0.022496391337969227
topic;0.022855227682457263
to;0.022425546357191115
cover.;0.022741653788121194
