text;attention
I'd;0.09830555873100566
be;0.03464179881659521
glad;0.03332531361661917
to;0.03445609771126117
help!;0.06491738627012691
What;0.037420904450361246
is;0.03322708451346959
your;0.03527754286634452
project;0.0458343346485681
about?;0.0730900851104777
If;0.036381426507062206
you;0.03459469636974005
don't;0.045256109530927305
know;0.03498645755474818
yet,;0.0424991182508701
maybe;0.03133349676762947
I;0.03188460365032913
can;0.031147830084548783
help;0.032008534574459666
you;0.0313880452546347
find;0.032070888201928674
a;0.030712014477412248
topic;0.033079729668947296
to;0.030877331295800035
cover.;0.03128361107613283
