text;attention
I'd;0.14249015757641717
be;0.03212507503747447
glad;0.030198818376280162
to;0.03176814514906173
help!;0.06618605243639934
What;0.03534027400382062
is;0.029959842456829554
your;0.031208390269202354
project;0.04067760255154671
about?;0.06711037090804052
If;0.037731452668897776
you;0.03181937086107244
don't;0.04356033855084315
know;0.034537244701192474
yet,;0.05080168065508924
maybe;0.030440198085890477
I;0.029713969974309723
can;0.029607003574631547
help;0.030675143450229838
you;0.028660573653752044
find;0.029736746955129793
a;0.027847205901571682
topic;0.030660720458617678
to;0.028488536769938327
cover.;0.028655084973761215
