text;attention
I'd;0.4123814531744973
be;0.024004847522826542
glad;0.023953407673481236
to;0.023890498075516405
help!;0.04076035861119615
What;0.024746061205912558
is;0.02324815049277922
your;0.022967822212248013
project;0.02384461850281182
about?;0.03266256795514436
If;0.02445810198699886
you;0.023486968846833375
don't;0.030762367815558692
know;0.022994628099592247
yet,;0.024315818186258605
maybe;0.02259556096578011
I;0.022821499266035942
can;0.02213287196142177
help;0.022186931072569364
you;0.02195088773214219
find;0.022066140524436433
a;0.021792068533788782
topic;0.02215435795693203
to;0.021721390003152832
cover.;0.022100621622085186
